Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.542526721954346,0.3104419708251953,0.1148,0.1653,0.2148,0.1148,0.1285,0.1095,0.1141,0.0207,0.0139,0.2025,0.269
LightGCN,2,5.540678799152374,0.12917709350585938,0.1381,0.198,0.2557,0.1381,0.154,0.134,0.139,0.0254,0.0168,0.2475,0.322
LightGCN,3,5.538477659225464,0.13746047019958496,0.1576,0.2307,0.2939,0.1576,0.1753,0.151,0.1568,0.0295,0.0195,0.286,0.3685
LightGCN,4,5.535497426986694,0.11742663383483887,0.1806,0.2623,0.3243,0.1806,0.1978,0.1746,0.18,0.034,0.0216,0.328,0.406
LightGCN,5,5.531748712062836,0.12440824508666992,0.1993,0.2865,0.3492,0.1993,0.217,0.194,0.1997,0.0373,0.0235,0.3595,0.4415
LightGCN,6,5.526900053024292,0.1304318904876709,0.2177,0.3071,0.372,0.2177,0.2363,0.2142,0.2201,0.0404,0.0255,0.387,0.473
LightGCN,7,5.5207749009132385,0.12037229537963867,0.23,0.3181,0.3997,0.23,0.2532,0.2278,0.2352,0.0422,0.0275,0.4015,0.508
LightGCN,8,5.5131561160087585,0.12332558631896973,0.242,0.3342,0.4125,0.242,0.2645,0.2407,0.2479,0.0444,0.0285,0.42,0.523
LightGCN,9,5.504007458686829,0.12493896484375,0.2537,0.3519,0.433,0.2537,0.2768,0.2526,0.2597,0.0471,0.0301,0.442,0.545
LightGCN,10,5.493028402328491,0.1356794834136963,0.2604,0.3636,0.4477,0.2604,0.2841,0.2578,0.265,0.0488,0.0311,0.4565,0.562
LightGCN,11,5.480158090591431,0.12836456298828125,0.2689,0.3778,0.4577,0.2689,0.2916,0.2662,0.273,0.0507,0.0318,0.473,0.574
LightGCN,12,5.4650574922561646,0.11630463600158691,0.2705,0.3843,0.4673,0.2705,0.2941,0.2658,0.2727,0.0516,0.0326,0.483,0.5845
LightGCN,13,5.447874069213867,0.12082695960998535,0.2754,0.3884,0.4721,0.2754,0.2992,0.2712,0.2782,0.0524,0.0329,0.488,0.588
LightGCN,14,5.42820805311203,0.12965869903564453,0.2787,0.3947,0.4748,0.2787,0.3018,0.2734,0.2804,0.0531,0.0332,0.494,0.594
LightGCN,15,5.406481504440308,0.12051582336425781,0.2808,0.3981,0.4826,0.2808,0.3051,0.2752,0.2825,0.0536,0.0339,0.498,0.604
LightGCN,16,5.38210391998291,0.11746978759765625,0.2828,0.3998,0.4851,0.2828,0.3074,0.2768,0.2842,0.054,0.0341,0.501,0.606
