Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,365364.2966308594,0.984729528427124,0.2382,0.2288,0.3057,0.2382,0.2686,0.4452,0.4516,0.1578,0.1108,0.8125,0.9035
SimGCL,28,364406.2917480469,0.9913558959960938,0.2407,0.231,0.3073,0.2407,0.2707,0.4489,0.4551,0.1597,0.1114,0.8145,0.9015
SimGCL,29,364241.47265625,1.1224877834320068,0.2429,0.2333,0.3095,0.2429,0.2729,0.4523,0.4585,0.1613,0.1124,0.8175,0.904
SimGCL,30,362499.84521484375,0.9857099056243896,0.2447,0.2352,0.3115,0.2447,0.2746,0.4545,0.4607,0.1626,0.1131,0.8185,0.9035
SimGCL,31,362789.9172363281,0.9895355701446533,0.2462,0.237,0.3131,0.2462,0.2761,0.4561,0.4622,0.1638,0.1137,0.821,0.906
SimGCL,32,362220.00244140625,0.9877021312713623,0.2479,0.2385,0.3149,0.2479,0.2779,0.4582,0.4642,0.1651,0.1145,0.823,0.9065
SimGCL,33,361267.50390625,0.9889216423034668,0.249,0.2399,0.3167,0.249,0.279,0.4579,0.4637,0.1664,0.1152,0.827,0.908
SimGCL,34,361528.0407714844,0.9897687435150146,0.2499,0.2406,0.3187,0.2499,0.2808,0.4599,0.4661,0.1665,0.1161,0.8245,0.91
SimGCL,35,361022.77490234375,1.0075087547302246,0.2517,0.2428,0.3204,0.2517,0.2822,0.4605,0.4664,0.1685,0.1168,0.829,0.9115
SimGCL,36,360922.8962402344,0.9900562763214111,0.2531,0.2442,0.3207,0.2531,0.283,0.4623,0.4682,0.1694,0.117,0.829,0.9115
SimGCL,37,360804.1943359375,0.9869563579559326,0.2543,0.2455,0.3227,0.2543,0.2847,0.4644,0.4703,0.1701,0.1178,0.8295,0.9115
SimGCL,38,360012.2121582031,0.9868404865264893,0.2556,0.2465,0.3235,0.2556,0.2859,0.4673,0.4731,0.171,0.1183,0.8325,0.914
SimGCL,39,359039.6708984375,0.9875233173370361,0.2567,0.2477,0.3247,0.2567,0.287,0.4686,0.4741,0.1719,0.1187,0.8365,0.9135
SimGCL,40,359983.01318359375,0.9867591857910156,0.2572,0.2479,0.3261,0.2572,0.2881,0.4702,0.4762,0.1719,0.1192,0.8315,0.9155
SimGCL,41,359630.55517578125,0.9864845275878906,0.2587,0.2496,0.3272,0.2587,0.2893,0.4713,0.4774,0.173,0.1197,0.833,0.9175
SimGCL,42,359112.5915527344,0.9848191738128662,0.2605,0.2514,0.3282,0.2605,0.2906,0.4745,0.4802,0.1743,0.1201,0.837,0.9185
SimGCL,43,359028.68359375,0.9907925128936768,0.2611,0.2519,0.3284,0.2611,0.2912,0.4762,0.482,0.1744,0.1202,0.8365,0.918
SimGCL,44,358887.0009765625,0.9932610988616943,0.262,0.2529,0.33,0.262,0.2923,0.4755,0.4814,0.1754,0.1209,0.8375,0.921
SimGCL,45,358479.2373046875,0.9860918521881104,0.2629,0.254,0.3305,0.2629,0.2929,0.4761,0.4821,0.1761,0.1211,0.837,0.921
SimGCL,46,357649.8415527344,0.9890060424804688,0.2637,0.2546,0.3319,0.2637,0.2941,0.4773,0.4832,0.1767,0.1217,0.839,0.9225
SimGCL,47,358137.9338378906,0.9863512516021729,0.2642,0.2552,0.3328,0.2642,0.2947,0.4775,0.4833,0.1772,0.122,0.8395,0.922
SimGCL,48,357791.03076171875,0.9860587120056152,0.2657,0.2567,0.3337,0.2657,0.2959,0.4799,0.4856,0.1781,0.1223,0.8405,0.9205
SimGCL,49,357231.08642578125,0.9936180114746094,0.2665,0.2576,0.3346,0.2665,0.2968,0.4805,0.4863,0.1787,0.1228,0.841,0.923
SimGCL,50,357349.58837890625,0.9905557632446289,0.2671,0.2587,0.3352,0.2671,0.297,0.4796,0.4853,0.1795,0.1229,0.843,0.923
SimGCL,51,356977.96923828125,0.9864025115966797,0.2678,0.2592,0.3363,0.2678,0.298,0.4805,0.4861,0.1799,0.1235,0.843,0.9215
SimGCL,52,357016.6259765625,0.9926657676696777,0.267,0.2584,0.337,0.267,0.2981,0.4782,0.484,0.1793,0.1236,0.8405,0.922
SimGCL,53,356049.9562988281,0.9873702526092529,0.2681,0.2599,0.3377,0.2681,0.2989,0.4801,0.486,0.1802,0.124,0.8425,0.9245
SimGCL,54,356884.4072265625,0.988631010055542,0.2685,0.2602,0.3396,0.2685,0.2999,0.48,0.4857,0.1807,0.1247,0.845,0.926
SimGCL,55,356122.5256347656,0.9874627590179443,0.2687,0.2605,0.3399,0.2687,0.3003,0.4791,0.485,0.1808,0.125,0.842,0.926
SimGCL,56,355980.38427734375,0.9859049320220947,0.2693,0.2612,0.3411,0.2693,0.3011,0.4801,0.4861,0.1811,0.1253,0.8425,0.9265
SimGCL,57,355722.3112792969,1.1050174236297607,0.2703,0.2617,0.3413,0.2703,0.302,0.4826,0.4884,0.1814,0.1255,0.844,0.9255
SimGCL,58,356188.34326171875,0.9851932525634766,0.2706,0.2626,0.3419,0.2706,0.3021,0.4821,0.488,0.182,0.1257,0.8435,0.926
SimGCL,59,355200.20263671875,0.9843416213989258,0.2709,0.2627,0.3421,0.2709,0.3026,0.4826,0.4884,0.1822,0.1258,0.8455,0.926
SimGCL,60,355043.9611816406,0.984506368637085,0.2714,0.2634,0.3427,0.2714,0.303,0.4827,0.4884,0.1827,0.1261,0.846,0.927
SimGCL,61,354894.62353515625,0.9861860275268555,0.2721,0.2638,0.3437,0.2721,0.3039,0.4853,0.4911,0.183,0.1264,0.847,0.929
SimGCL,62,355465.5979003906,0.9882903099060059,0.2727,0.2645,0.3448,0.2727,0.3045,0.4858,0.4915,0.1838,0.1268,0.848,0.928
SimGCL,63,354810.7395019531,0.9859297275543213,0.2732,0.2652,0.3447,0.2732,0.3048,0.4859,0.4917,0.1841,0.1269,0.8475,0.9285
SimGCL,64,355120.2014160156,0.9955058097839355,0.2737,0.2659,0.3448,0.2737,0.3049,0.4847,0.4903,0.1849,0.127,0.8495,0.9285
SimGCL,65,354764.837890625,0.9869844913482666,0.2742,0.2665,0.3457,0.2742,0.3056,0.4862,0.4919,0.1852,0.1274,0.8495,0.929
SimGCL,66,355104.21923828125,0.9880456924438477,0.2747,0.2666,0.3461,0.2747,0.3063,0.4873,0.4927,0.1853,0.1275,0.8505,0.928
SimGCL,67,353842.7197265625,0.9877629280090332,0.2752,0.2677,0.3465,0.2752,0.3064,0.4865,0.4919,0.1863,0.1277,0.855,0.934
SimGCL,68,354071.7028808594,0.9878931045532227,0.2756,0.2682,0.3479,0.2756,0.3072,0.4872,0.4926,0.1865,0.1283,0.8545,0.9305
SimGCL,69,353942.0234375,0.988842248916626,0.2759,0.2682,0.3487,0.2759,0.3079,0.4878,0.4934,0.1865,0.1285,0.851,0.929
SimGCL,70,354144.2185058594,0.9868593215942383,0.2767,0.2688,0.349,0.2767,0.3085,0.4903,0.4956,0.1871,0.1287,0.856,0.9315
SimGCL,71,354174.4326171875,0.9889826774597168,0.277,0.269,0.3488,0.277,0.3085,0.4895,0.4948,0.1874,0.1286,0.855,0.9305
SimGCL,72,354249.1936035156,0.9878208637237549,0.2781,0.2698,0.3497,0.2781,0.3095,0.4913,0.4965,0.1881,0.129,0.8565,0.931
SimGCL,73,353438.39599609375,0.9885208606719971,0.2782,0.2701,0.3506,0.2782,0.31,0.4914,0.4967,0.1881,0.1294,0.856,0.931
SimGCL,74,354096.50244140625,0.9868118762969971,0.2787,0.2708,0.351,0.2787,0.3102,0.4907,0.4959,0.189,0.1296,0.8575,0.932
SimGCL,75,353544.8566894531,0.9880092144012451,0.2788,0.2706,0.3512,0.2788,0.3108,0.4924,0.4978,0.1883,0.1295,0.8545,0.93
SimGCL,76,352872.97705078125,0.988882303237915,0.2796,0.2714,0.3517,0.2796,0.3113,0.4929,0.4984,0.1891,0.1298,0.855,0.9325
SimGCL,77,353044.8125,0.9870529174804688,0.2797,0.2716,0.3524,0.2797,0.3116,0.4929,0.4982,0.1894,0.1301,0.856,0.932
SimGCL,78,352683.8125,0.9988369941711426,0.2805,0.272,0.3521,0.2805,0.312,0.4944,0.4998,0.1897,0.1299,0.8555,0.9305
SimGCL,79,353543.27880859375,0.9868214130401611,0.2805,0.2716,0.3525,0.2805,0.3124,0.4941,0.499,0.1895,0.1301,0.86,0.93
SimGCL,80,353213.9104003906,0.9898359775543213,0.2806,0.2719,0.353,0.2806,0.3127,0.4945,0.4996,0.1894,0.1303,0.8575,0.9295
SimGCL,81,353173.09912109375,0.9891824722290039,0.2811,0.2721,0.354,0.2811,0.3135,0.4948,0.4999,0.1899,0.1306,0.8585,0.9295
SimGCL,82,352784.47314453125,0.9853389263153076,0.2809,0.2722,0.3547,0.2809,0.3135,0.4941,0.499,0.19,0.1309,0.861,0.9315
SimGCL,83,352383.8488769531,0.9857492446899414,0.2813,0.2728,0.3544,0.2813,0.3136,0.4939,0.4988,0.1903,0.1307,0.861,0.931
SimGCL,84,352379.2424316406,0.9849035739898682,0.2816,0.2731,0.3549,0.2816,0.3139,0.4941,0.4989,0.1908,0.131,0.863,0.9315
SimGCL,85,352148.00537109375,0.9857571125030518,0.2821,0.2737,0.3556,0.2821,0.3143,0.4942,0.4989,0.1913,0.1311,0.862,0.93
SimGCL,86,352402.35009765625,0.9856095314025879,0.2821,0.2732,0.3569,0.2821,0.3152,0.4949,0.4999,0.1912,0.1318,0.8615,0.9325
SimGCL,87,352413.4753417969,0.9874043464660645,0.2827,0.2739,0.3566,0.2827,0.3153,0.4963,0.501,0.1914,0.1316,0.8625,0.93
SimGCL,88,352493.89111328125,1.085747241973877,0.2833,0.2749,0.3572,0.2833,0.3156,0.4952,0.4999,0.1924,0.1319,0.863,0.93
SimGCL,89,352376.9514160156,0.9872128963470459,0.2836,0.275,0.3575,0.2836,0.3159,0.4965,0.5012,0.1926,0.1319,0.8635,0.9305
SimGCL,90,351594.2971191406,0.9972038269042969,0.2836,0.2747,0.3582,0.2836,0.3165,0.4966,0.5015,0.1922,0.1322,0.862,0.9325
SimGCL,91,352083.0617675781,0.9883325099945068,0.2837,0.2753,0.3587,0.2837,0.3166,0.4958,0.5006,0.1926,0.1325,0.8625,0.9315
SimGCL,92,352211.8859863281,0.9887480735778809,0.2841,0.2754,0.3585,0.2841,0.3168,0.497,0.5019,0.1927,0.1324,0.8625,0.9315
SimGCL,93,352330.4797363281,0.9876983165740967,0.2846,0.276,0.3592,0.2846,0.3172,0.4977,0.5023,0.1933,0.1326,0.8645,0.931
SimGCL,94,351988.1462402344,0.987187385559082,0.2846,0.2764,0.3595,0.2846,0.3173,0.4964,0.5012,0.1934,0.1327,0.863,0.9315
SimGCL,95,351362.93505859375,0.9872238636016846,0.285,0.2766,0.3603,0.285,0.3179,0.4974,0.5022,0.1935,0.1329,0.8635,0.9325
SimGCL,96,352282.75830078125,0.9927177429199219,0.2856,0.2772,0.3605,0.2856,0.3182,0.4985,0.503,0.1942,0.133,0.8655,0.9295
SimGCL,97,351479.9619140625,0.9878642559051514,0.2861,0.2778,0.3607,0.2861,0.3184,0.4986,0.5033,0.1947,0.1329,0.8635,0.931
SimGCL,98,351717.6823730469,0.9881722927093506,0.2864,0.278,0.3616,0.2864,0.3192,0.4995,0.5043,0.1948,0.1335,0.8645,0.9345
SimGCL,99,351526.65576171875,0.9879946708679199,0.2867,0.2783,0.3613,0.2867,0.3192,0.4993,0.504,0.195,0.1334,0.865,0.9325
SimGCL,100,352090.02587890625,0.9864296913146973,0.2863,0.2778,0.3623,0.2863,0.3194,0.4987,0.5034,0.1948,0.1337,0.864,0.9315
SimGCL,101,351887.86474609375,0.9890146255493164,0.2862,0.2775,0.3625,0.2862,0.3196,0.4989,0.5036,0.1945,0.1336,0.8635,0.931
SimGCL,102,351340.8828125,0.9864895343780518,0.2873,0.2786,0.3626,0.2873,0.3202,0.5006,0.5054,0.1953,0.1339,0.8645,0.934
SimGCL,103,351846.16064453125,0.9864673614501953,0.2873,0.2787,0.364,0.2873,0.321,0.5005,0.5055,0.1952,0.1344,0.8635,0.934
SimGCL,104,351234.2482910156,0.9885377883911133,0.2877,0.2785,0.3635,0.2877,0.3211,0.503,0.5076,0.1952,0.1341,0.8655,0.9315
SimGCL,105,351182.5458984375,0.9859635829925537,0.2884,0.28,0.3635,0.2884,0.3209,0.5017,0.5062,0.1964,0.1342,0.867,0.9325
SimGCL,106,351066.2839355469,0.9863390922546387,0.2879,0.2788,0.3642,0.2879,0.3216,0.5017,0.5066,0.1954,0.1346,0.8625,0.9325
SimGCL,107,351530.49169921875,0.9852914810180664,0.2882,0.279,0.3634,0.2882,0.3214,0.5017,0.5065,0.1955,0.1341,0.863,0.9325
SimGCL,108,350787.6096191406,0.9914038181304932,0.2884,0.2797,0.3644,0.2884,0.3218,0.5012,0.5061,0.1959,0.1346,0.8625,0.932
SimGCL,109,351033.7731933594,0.9944648742675781,0.2891,0.2804,0.3641,0.2891,0.3218,0.502,0.5066,0.1966,0.1344,0.8645,0.93
SimGCL,110,350954.751953125,0.9879262447357178,0.2897,0.2808,0.3647,0.2897,0.3226,0.5033,0.5081,0.1968,0.1348,0.864,0.9325
SimGCL,111,351323.9345703125,0.9863584041595459,0.2895,0.2805,0.365,0.2895,0.3227,0.5033,0.5081,0.1966,0.1349,0.8635,0.9325
SimGCL,112,350942.91455078125,0.9887046813964844,0.29,0.281,0.3652,0.29,0.3231,0.5038,0.5087,0.197,0.1349,0.8625,0.932
SimGCL,113,350897.240234375,0.9859223365783691,0.2904,0.2813,0.3652,0.2904,0.3231,0.5044,0.5091,0.1975,0.1349,0.865,0.9315
SimGCL,114,351066.759765625,0.985945463180542,0.2905,0.2814,0.3657,0.2905,0.3235,0.5046,0.5093,0.1974,0.1351,0.8655,0.9325
SimGCL,115,350294.4677734375,0.984330415725708,0.2907,0.2814,0.3656,0.2907,0.3237,0.5051,0.5099,0.1975,0.1351,0.8645,0.9325
SimGCL,116,350597.43017578125,1.082742691040039,0.2909,0.2821,0.3659,0.2909,0.3237,0.5053,0.5099,0.1978,0.1352,0.866,0.9335
SimGCL,117,351741.5217285156,0.986901044845581,0.2909,0.2819,0.3662,0.2909,0.3239,0.5048,0.5096,0.1979,0.1353,0.8645,0.9325
SimGCL,118,350964.59326171875,0.9875142574310303,0.2912,0.2824,0.3665,0.2912,0.3243,0.5046,0.5095,0.1979,0.1354,0.864,0.9325
SimGCL,119,350341.5222167969,0.9893138408660889,0.2917,0.2831,0.3663,0.2917,0.3243,0.5051,0.5099,0.1985,0.1353,0.8645,0.933
SimGCL,120,350456.47216796875,0.987159252166748,0.2918,0.2828,0.3665,0.2918,0.3247,0.5065,0.5113,0.1984,0.1355,0.8635,0.9325
SimGCL,121,350290.1159667969,0.9882047176361084,0.2923,0.2832,0.367,0.2923,0.325,0.5066,0.5113,0.1988,0.1356,0.865,0.9325
SimGCL,122,350356.0100097656,0.9877557754516602,0.2926,0.2834,0.3672,0.2926,0.3254,0.508,0.5129,0.1989,0.1357,0.8645,0.9345
SimGCL,123,350072.9951171875,0.9875023365020752,0.2925,0.2834,0.3671,0.2925,0.3252,0.5073,0.5123,0.1989,0.1356,0.863,0.933
SimGCL,124,350255.7692871094,0.9878065586090088,0.2929,0.2838,0.3681,0.2929,0.3259,0.5083,0.5132,0.1991,0.1361,0.864,0.934
SimGCL,125,350234.78857421875,0.9864938259124756,0.2926,0.2835,0.3676,0.2926,0.3255,0.5071,0.5118,0.1992,0.1359,0.865,0.9325
SimGCL,126,349990.3583984375,0.9896111488342285,0.2929,0.2837,0.3673,0.2929,0.3257,0.5074,0.5122,0.1991,0.1357,0.864,0.933
SimGCL,127,349713.599609375,0.9877598285675049,0.2933,0.2843,0.3676,0.2933,0.3259,0.5078,0.5128,0.1996,0.136,0.864,0.9345
SimGCL,128,350592.0458984375,0.9895009994506836,0.293,0.2843,0.3679,0.293,0.3257,0.5067,0.5115,0.1996,0.136,0.866,0.9345
SimGCL,129,350335.8994140625,0.9870045185089111,0.2938,0.2851,0.3689,0.2938,0.3265,0.5073,0.5122,0.2002,0.1364,0.8635,0.933
SimGCL,130,349600.9948730469,0.9884002208709717,0.2935,0.2847,0.3683,0.2935,0.3262,0.5071,0.5121,0.1998,0.136,0.863,0.932
SimGCL,131,349910.5261230469,0.9884529113769531,0.2937,0.2847,0.3689,0.2937,0.3267,0.5077,0.5127,0.1999,0.1365,0.8635,0.935
SimGCL,132,349883.90185546875,0.9877889156341553,0.2942,0.2853,0.37,0.2942,0.3275,0.5086,0.5136,0.2003,0.137,0.8635,0.934
SimGCL,133,349682.48779296875,0.987781286239624,0.2944,0.2857,0.3694,0.2944,0.327,0.508,0.5128,0.201,0.1367,0.866,0.935
SimGCL,134,349812.189453125,0.9884169101715088,0.2948,0.286,0.37,0.2948,0.3276,0.5089,0.514,0.2009,0.1369,0.8635,0.935
SimGCL,135,349752.93701171875,0.9877481460571289,0.2955,0.2862,0.3697,0.2955,0.3278,0.5109,0.5156,0.2012,0.1367,0.8665,0.934
SimGCL,136,349687.66357421875,0.9885075092315674,0.2953,0.2862,0.3698,0.2953,0.3279,0.5102,0.5151,0.2012,0.1367,0.8655,0.934
SimGCL,137,349824.83642578125,0.9965770244598389,0.2957,0.2865,0.3697,0.2957,0.3279,0.5108,0.5154,0.2017,0.1367,0.8675,0.933
SimGCL,138,349732.0324707031,0.9884579181671143,0.2959,0.2867,0.3702,0.2959,0.3284,0.5114,0.5163,0.2016,0.137,0.865,0.934
SimGCL,139,350371.5439453125,0.9873676300048828,0.2963,0.2871,0.3706,0.2963,0.3288,0.512,0.5169,0.2018,0.137,0.865,0.9345
SimGCL,140,350186.1633300781,0.9874496459960938,0.2963,0.287,0.3704,0.2963,0.3286,0.5119,0.5166,0.2019,0.1371,0.8665,0.935
SimGCL,141,349782.85009765625,0.9873170852661133,0.2962,0.2872,0.3712,0.2962,0.3289,0.5105,0.5153,0.2021,0.1374,0.8665,0.9355
SimGCL,142,349364.2099609375,0.9859967231750488,0.2964,0.287,0.371,0.2964,0.3291,0.5122,0.5169,0.2021,0.1373,0.868,0.9355
SimGCL,143,350558.67626953125,0.988656759262085,0.2966,0.2875,0.3713,0.2966,0.3291,0.5116,0.5164,0.2024,0.1375,0.8655,0.935
SimGCL,144,349324.892578125,0.9860951900482178,0.2964,0.2873,0.3716,0.2964,0.3292,0.5118,0.5169,0.2021,0.1375,0.865,0.9375
SimGCL,145,349570.9284667969,0.9858179092407227,0.2971,0.2877,0.3719,0.2971,0.3297,0.5134,0.5183,0.2026,0.1376,0.8665,0.936
SimGCL,146,349881.3425292969,1.086343765258789,0.2974,0.2877,0.3721,0.2974,0.3301,0.5138,0.5186,0.2028,0.1377,0.8665,0.9345
SimGCL,147,349592.1560058594,0.9874725341796875,0.2973,0.2881,0.3719,0.2973,0.3299,0.5133,0.518,0.2028,0.1377,0.8665,0.935
SimGCL,148,350101.1970214844,0.9849100112915039,0.2972,0.2877,0.3721,0.2972,0.33,0.5135,0.5184,0.2024,0.1377,0.865,0.936
SimGCL,149,349804.37646484375,0.9844157695770264,0.2976,0.2883,0.3723,0.2976,0.3302,0.5128,0.5176,0.203,0.1379,0.8665,0.936
SimGCL,150,349167.2478027344,0.9932496547698975,0.2972,0.288,0.3722,0.2972,0.33,0.5128,0.5177,0.2026,0.1379,0.867,0.939
SimGCL,151,349454.8400878906,0.9931108951568604,0.2977,0.2887,0.3729,0.2977,0.3305,0.5127,0.5176,0.2033,0.1382,0.8655,0.9355
SimGCL,152,349919.51318359375,0.9915957450866699,0.2979,0.2886,0.3733,0.2979,0.3309,0.5139,0.5188,0.2031,0.1383,0.8665,0.937
SimGCL,153,349358.7978515625,0.9867591857910156,0.2985,0.2893,0.3733,0.2985,0.3309,0.514,0.5187,0.2038,0.1382,0.867,0.935
SimGCL,154,349539.9694824219,0.9879567623138428,0.2982,0.289,0.3733,0.2982,0.3309,0.5136,0.5185,0.2035,0.1383,0.866,0.9365
SimGCL,155,349577.0764160156,0.9871468544006348,0.2985,0.2891,0.3731,0.2985,0.3312,0.5148,0.5198,0.2035,0.1383,0.8645,0.9375
SimGCL,156,348649.5739746094,0.9887440204620361,0.2985,0.2887,0.3726,0.2985,0.331,0.5157,0.5206,0.2034,0.138,0.866,0.937
SimGCL,157,349617.35498046875,0.9915225505828857,0.2985,0.2888,0.3735,0.2985,0.3312,0.5152,0.52,0.2036,0.1381,0.8665,0.9345
SimGCL,158,349173.8474121094,0.9889869689941406,0.2985,0.2887,0.3732,0.2985,0.3312,0.5149,0.5196,0.2036,0.1383,0.8675,0.936
SimGCL,159,349299.8249511719,0.9875953197479248,0.2988,0.2893,0.3735,0.2988,0.3313,0.5155,0.5202,0.2039,0.1382,0.867,0.934
SimGCL,160,348776.802734375,0.9871985912322998,0.2995,0.2901,0.3733,0.2995,0.3316,0.5164,0.5214,0.2043,0.1383,0.8655,0.9375
SimGCL,161,349535.0935058594,0.9913134574890137,0.2995,0.2903,0.3741,0.2995,0.3318,0.5159,0.5206,0.2046,0.1384,0.8675,0.9345
SimGCL,162,349484.69921875,0.9939496517181396,0.2995,0.2903,0.374,0.2995,0.3318,0.515,0.5197,0.2046,0.1385,0.867,0.935
SimGCL,163,349324.6296386719,0.9871649742126465,0.2996,0.2907,0.3746,0.2996,0.332,0.5147,0.5195,0.205,0.1389,0.868,0.936
SimGCL,164,349433.63623046875,0.993232011795044,0.2994,0.2902,0.3744,0.2994,0.3319,0.5152,0.52,0.2046,0.1386,0.8665,0.935
SimGCL,165,348866.0041503906,0.9854934215545654,0.3,0.2905,0.375,0.3,0.3325,0.5167,0.5214,0.205,0.1388,0.8695,0.9365
SimGCL,166,349555.86376953125,0.9942114353179932,0.2999,0.2904,0.3752,0.2999,0.3328,0.517,0.5218,0.2046,0.1389,0.8665,0.9345
SimGCL,167,349583.4914550781,0.9899153709411621,0.3005,0.2912,0.3754,0.3005,0.333,0.5177,0.5224,0.2053,0.1391,0.8685,0.936
SimGCL,168,348975.5126953125,0.9867095947265625,0.3006,0.2908,0.375,0.3006,0.333,0.5184,0.5231,0.2052,0.1389,0.8675,0.935
SimGCL,169,349276.4084472656,0.9869842529296875,0.3004,0.2911,0.3753,0.3004,0.333,0.5163,0.5211,0.2052,0.1391,0.867,0.9355
SimGCL,170,348900.6328125,0.9864308834075928,0.3007,0.2911,0.3756,0.3007,0.3334,0.5179,0.5227,0.2052,0.1392,0.8675,0.9365
SimGCL,171,348971.88671875,0.98838210105896,0.3011,0.2915,0.3759,0.3011,0.3336,0.5185,0.5233,0.2056,0.1393,0.867,0.936
SimGCL,172,349179.2609863281,0.9891626834869385,0.301,0.2914,0.3756,0.301,0.3335,0.5173,0.5221,0.2056,0.1392,0.867,0.936
SimGCL,173,348520.6015625,0.9867305755615234,0.301,0.2916,0.3755,0.301,0.3335,0.5175,0.5224,0.2057,0.1392,0.8675,0.9375
SimGCL,174,348515.50927734375,1.0860960483551025,0.3008,0.2913,0.3766,0.3008,0.334,0.5183,0.5231,0.2053,0.1397,0.8685,0.9375
SimGCL,175,348947.30078125,0.9901907444000244,0.3013,0.2915,0.3757,0.3013,0.3337,0.5183,0.5231,0.206,0.1393,0.8675,0.937
SimGCL,176,348656.2248535156,0.9896373748779297,0.3012,0.2914,0.3764,0.3012,0.3341,0.5184,0.5232,0.2057,0.1396,0.867,0.9365
SimGCL,177,348821.98876953125,0.9892463684082031,0.3017,0.292,0.3759,0.3017,0.334,0.5192,0.5241,0.2061,0.1393,0.866,0.9355
