Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.237995862960815,0.26450085639953613,0.0018,0.0028,0.0039,0.0018,0.0021,0.0017,0.0018,0.0004,0.0003,0.004,0.006
BPR,2,6.226461827754974,0.11247658729553223,0.0016,0.0028,0.0033,0.0016,0.0017,0.0016,0.0017,0.0004,0.0003,0.004,0.0055
BPR,3,6.2168378829956055,0.11025857925415039,0.0012,0.0018,0.0034,0.0012,0.0017,0.0016,0.0018,0.0003,0.0003,0.003,0.0055
BPR,4,6.206986844539642,0.11044836044311523,0.0008,0.001,0.003,0.0008,0.0014,0.0013,0.0015,0.0002,0.0003,0.002,0.0055
BPR,5,6.197043836116791,0.11509275436401367,0.0008,0.001,0.003,0.0008,0.0013,0.0012,0.0015,0.0002,0.0003,0.002,0.0055
BPR,6,6.185720384120941,0.11050629615783691,0.0009,0.0013,0.002,0.0009,0.0011,0.0013,0.0014,0.0002,0.0002,0.0025,0.004
BPR,7,6.173261761665344,0.10994148254394531,0.0007,0.0008,0.0027,0.0007,0.0013,0.0012,0.0014,0.0002,0.0002,0.0015,0.005
BPR,8,6.160468280315399,0.11047577857971191,0.0006,0.0008,0.0032,0.0006,0.0013,0.0009,0.0012,0.0002,0.0003,0.0015,0.0055
BPR,9,6.143793523311615,0.20078182220458984,0.0006,0.001,0.0037,0.0006,0.0014,0.0009,0.0012,0.0002,0.0003,0.002,0.006
BPR,10,6.127786815166473,0.11479902267456055,0.0009,0.0018,0.0042,0.0009,0.0015,0.001,0.0012,0.0003,0.0003,0.003,0.0065
BPR,11,6.10864794254303,0.10936594009399414,0.0009,0.002,0.0042,0.0009,0.0016,0.001,0.0012,0.0004,0.0003,0.0035,0.0065
BPR,12,6.089794635772705,0.10776376724243164,0.0011,0.0027,0.004,0.0011,0.0015,0.0008,0.001,0.0004,0.0004,0.0045,0.007
