Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.929381728172302,0.31600284576416016,0.0003,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0001,0.0,0.001,0.001
DiffNet,2,6.8974393010139465,0.13164639472961426,0.0002,0.0005,0.0018,0.0002,0.0006,0.0002,0.0003,0.0,0.0001,0.0005,0.003
DiffNet,3,6.861490488052368,0.13687896728515625,0.0006,0.0006,0.002,0.0006,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.003
DiffNet,4,6.8091060519218445,0.14330768585205078,0.0006,0.0007,0.0018,0.0006,0.0009,0.0006,0.0007,0.0002,0.0001,0.0015,0.003
DiffNet,5,6.739738464355469,0.13271307945251465,0.0006,0.0008,0.002,0.0006,0.0009,0.0007,0.0008,0.0002,0.0002,0.002,0.004
DiffNet,6,6.659322082996368,0.13315129280090332,0.0009,0.0021,0.0037,0.0009,0.0014,0.0008,0.001,0.0004,0.0003,0.0035,0.006
DiffNet,7,6.563559174537659,0.13175225257873535,0.0012,0.0027,0.0038,0.0012,0.0015,0.0009,0.0011,0.0004,0.0003,0.004,0.0065
DiffNet,8,6.478977739810944,0.13201689720153809,0.0007,0.0012,0.0033,0.0007,0.0013,0.0008,0.001,0.0002,0.0003,0.0025,0.006
DiffNet,9,6.393131077289581,0.1351032257080078,0.0007,0.0013,0.0023,0.0007,0.001,0.0006,0.0008,0.0003,0.0002,0.003,0.005
DiffNet,10,6.321308374404907,0.13120222091674805,0.0007,0.0012,0.0021,0.0007,0.001,0.0007,0.0008,0.0002,0.0002,0.0025,0.0045
DiffNet,11,6.282744586467743,0.13437724113464355,0.0006,0.001,0.0028,0.0006,0.0011,0.0006,0.0008,0.0002,0.0002,0.002,0.0045
DiffNet,12,6.264888226985931,0.131117582321167,0.0008,0.0016,0.0027,0.0008,0.0011,0.0008,0.0009,0.0003,0.0002,0.003,0.0045
DiffNet,13,6.217701971530914,0.13117623329162598,0.0007,0.0011,0.0024,0.0007,0.001,0.0008,0.0009,0.0002,0.0002,0.0025,0.0045
DiffNet,14,6.235055387020111,0.13112449645996094,0.0006,0.001,0.0025,0.0006,0.001,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
DiffNet,15,6.234523296356201,0.13051891326904297,0.0004,0.0007,0.002,0.0004,0.0007,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
DiffNet,16,6.196651220321655,0.13164114952087402,0.0003,0.0006,0.001,0.0003,0.0004,0.0003,0.0004,0.0001,0.0001,0.001,0.002
DiffNet,17,6.132418870925903,0.1312255859375,0.0001,0.0001,0.0015,0.0001,0.0005,0.0002,0.0004,0.0,0.0001,0.0005,0.0025
DiffNet,18,6.151534616947174,0.131272554397583,0.0001,0.0001,0.0004,0.0001,0.0002,0.0002,0.0003,0.0,0.0001,0.0005,0.0015
