Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214876.73071289062,0.7280616760253906,0.0681,0.085,0.1297,0.0681,0.0843,0.1122,0.1203,0.0287,0.0225,0.265,0.385
SimGCL,2,188384.173828125,0.38861846923828125,0.104,0.1303,0.1828,0.104,0.1235,0.1661,0.1752,0.0419,0.031,0.3655,0.4975
SimGCL,3,181358.75854492188,0.3875856399536133,0.1293,0.1592,0.2194,0.1293,0.1522,0.2047,0.2145,0.0507,0.0374,0.43,0.574
SimGCL,4,177606.25939941406,0.40660881996154785,0.1521,0.1834,0.244,0.1521,0.1754,0.239,0.2489,0.0591,0.0417,0.4835,0.624
SimGCL,5,174315.48010253906,0.39511632919311523,0.1692,0.2017,0.2684,0.1692,0.1945,0.2629,0.2728,0.0655,0.0458,0.5215,0.6615
SimGCL,6,172254.91052246094,0.3853473663330078,0.1835,0.2172,0.2859,0.1835,0.2097,0.2833,0.2927,0.0707,0.049,0.553,0.6875
SimGCL,7,169547.47778320312,0.4043278694152832,0.1959,0.2313,0.3019,0.1959,0.2231,0.2997,0.3091,0.0753,0.0524,0.5785,0.7145
SimGCL,8,168076.27795410156,0.3981783390045166,0.2063,0.2434,0.3127,0.2063,0.2333,0.3138,0.323,0.0793,0.0542,0.6,0.7325
SimGCL,9,166263.4228515625,0.3937544822692871,0.2159,0.2544,0.3239,0.2159,0.2432,0.3268,0.3361,0.0831,0.0567,0.617,0.751
SimGCL,10,165470.36291503906,0.4030294418334961,0.2241,0.2624,0.3326,0.2241,0.252,0.3382,0.3476,0.0859,0.0584,0.631,0.7625
SimGCL,11,164719.0147705078,0.3944730758666992,0.2326,0.2707,0.3423,0.2326,0.261,0.3517,0.3604,0.0895,0.0603,0.654,0.776
SimGCL,12,163533.1483154297,0.3832075595855713,0.2407,0.2811,0.3548,0.2407,0.2698,0.3606,0.3694,0.093,0.0627,0.666,0.79
SimGCL,13,162911.6397705078,0.4064974784851074,0.2481,0.2884,0.3654,0.2481,0.2782,0.3723,0.3805,0.0959,0.0646,0.6815,0.7985
SimGCL,14,161373.6202392578,0.3980715274810791,0.255,0.2961,0.3721,0.255,0.2849,0.3812,0.389,0.099,0.066,0.6975,0.811
SimGCL,15,161134.19189453125,0.37270140647888184,0.26,0.3016,0.3797,0.26,0.291,0.3875,0.3957,0.1007,0.0676,0.703,0.82
SimGCL,16,160340.70043945312,0.4100050926208496,0.2655,0.3079,0.3872,0.2655,0.2969,0.3945,0.4026,0.1032,0.0691,0.7135,0.83
SimGCL,17,159786.19409179688,0.4013948440551758,0.2707,0.3136,0.3951,0.2707,0.3029,0.4011,0.4093,0.1055,0.0706,0.72,0.8375
