Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.234127700328827,0.3354947566986084,0.227,0.3119,0.3775,0.227,0.2455,0.2306,0.2365,0.0428,0.0265,0.407,0.4905
HAGNFixed,2,6.229668438434601,0.1407148838043213,0.2641,0.3602,0.4378,0.2641,0.2864,0.2699,0.2764,0.0507,0.0319,0.468,0.563
HAGNFixed,3,6.223350644111633,0.14595365524291992,0.2863,0.3873,0.4785,0.2863,0.3124,0.2928,0.3002,0.056,0.0356,0.503,0.612
HAGNFixed,4,6.214237570762634,0.14179539680480957,0.3026,0.4074,0.5007,0.3026,0.3298,0.3085,0.3163,0.0592,0.0378,0.5255,0.64
HAGNFixed,5,6.201603591442108,0.14760351181030273,0.3103,0.4174,0.5165,0.3103,0.339,0.3175,0.3257,0.061,0.0392,0.5365,0.658
HAGNFixed,6,6.184534966945648,0.14676690101623535,0.3152,0.4231,0.5219,0.3152,0.3438,0.3228,0.3311,0.0621,0.0396,0.5435,0.6655
HAGNFixed,7,6.162446618080139,0.14142823219299316,0.3145,0.4224,0.5257,0.3145,0.3442,0.3215,0.3302,0.0626,0.0401,0.544,0.6705
HAGNFixed,8,6.134427607059479,0.1433398723602295,0.3106,0.4239,0.5244,0.3106,0.3396,0.316,0.3243,0.063,0.0402,0.5475,0.67
HAGNFixed,9,6.1002137660980225,0.13847947120666504,0.3038,0.4165,0.5241,0.3038,0.3349,0.3095,0.3186,0.0622,0.0402,0.541,0.6725
HAGNFixed,10,6.05989682674408,0.13650250434875488,0.3026,0.4166,0.5247,0.3026,0.3338,0.3084,0.3174,0.062,0.0403,0.5395,0.671
HAGNFixed,11,6.01304429769516,0.13943839073181152,0.2981,0.4121,0.5215,0.2981,0.3298,0.3037,0.3129,0.0611,0.0401,0.534,0.6675
HAGNFixed,12,5.959420919418335,0.1361699104309082,0.2947,0.4082,0.5171,0.2947,0.3264,0.3002,0.3096,0.0605,0.0398,0.5295,0.6645
HAGNFixed,13,5.898689448833466,0.13644719123840332,0.2939,0.411,0.5157,0.2939,0.3241,0.2986,0.3072,0.0609,0.0395,0.534,0.6605
HAGNFixed,14,5.832117974758148,0.1385517120361328,0.2872,0.4021,0.5132,0.2872,0.3195,0.292,0.3014,0.0596,0.0394,0.524,0.6595
HAGNFixed,15,5.760123789310455,0.13644838333129883,0.2856,0.4005,0.5101,0.2856,0.3174,0.2907,0.3,0.0596,0.0392,0.523,0.6565
HAGNFixed,16,5.680308640003204,0.13689661026000977,0.2848,0.4006,0.5088,0.2848,0.3161,0.2902,0.2991,0.0598,0.0392,0.5255,0.6555
HAGNFixed,17,5.596105754375458,0.13873720169067383,0.2812,0.3969,0.5091,0.2812,0.3135,0.2865,0.2957,0.0593,0.0392,0.521,0.6545
