Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.560672253370285,0.6543347835540771,0.1957,0.2268,0.291,0.1957,0.2204,0.3117,0.3207,0.0797,0.0538,0.597,0.723
MHCN,2,6.70715656876564,0.6536550521850586,0.2131,0.2401,0.3057,0.2131,0.2383,0.3479,0.3559,0.0861,0.0576,0.638,0.757
MHCN,3,6.316698312759399,0.7450923919677734,0.2144,0.2411,0.3091,0.2144,0.2408,0.3542,0.3617,0.087,0.0588,0.653,0.762
MHCN,4,6.053583949804306,0.649561882019043,0.2198,0.2483,0.3195,0.2198,0.2476,0.3592,0.3677,0.0903,0.0612,0.6605,0.782
MHCN,5,5.794916361570358,0.6469380855560303,0.2235,0.2508,0.3241,0.2235,0.2518,0.3663,0.374,0.0918,0.0625,0.674,0.787
MHCN,6,5.670147463679314,0.6449241638183594,0.2217,0.2511,0.3206,0.2217,0.2489,0.3624,0.3708,0.0917,0.0618,0.664,0.783
MHCN,7,5.537262946367264,0.6566174030303955,0.2266,0.2516,0.3253,0.2266,0.2555,0.3764,0.3846,0.093,0.0634,0.6775,0.7945
MHCN,8,5.367179676890373,0.6465167999267578,0.2242,0.2492,0.3261,0.2242,0.2538,0.3706,0.3795,0.0923,0.0634,0.6635,0.792
MHCN,9,5.246281608939171,0.6473329067230225,0.226,0.2532,0.3258,0.226,0.2543,0.3713,0.3799,0.0942,0.0639,0.672,0.794
MHCN,10,5.162794217467308,0.6448142528533936,0.2257,0.2545,0.3273,0.2257,0.254,0.3703,0.3779,0.0947,0.064,0.681,0.792
MHCN,11,5.144574075937271,0.6498441696166992,0.226,0.2539,0.3293,0.226,0.2552,0.371,0.3796,0.095,0.0648,0.6795,0.8005
MHCN,12,5.061843350529671,0.6564233303070068,0.2284,0.2563,0.3311,0.2284,0.2574,0.3758,0.3834,0.0969,0.0656,0.6905,0.8015
MHCN,13,4.965471982955933,0.6610214710235596,0.2268,0.2543,0.3258,0.2268,0.255,0.3739,0.3818,0.0951,0.0646,0.6775,0.789
MHCN,14,4.885940432548523,0.6593735218048096,0.2294,0.2574,0.3304,0.2294,0.2579,0.3807,0.3885,0.0971,0.0656,0.6865,0.8
MHCN,15,4.761524274945259,0.6664474010467529,0.2264,0.2533,0.3254,0.2264,0.2541,0.3716,0.3798,0.0958,0.064,0.679,0.798
MHCN,16,4.764797940850258,0.6614224910736084,0.2269,0.2561,0.3284,0.2269,0.2553,0.3736,0.3818,0.0965,0.0655,0.6805,0.7995
MHCN,17,4.652084037661552,0.6694586277008057,0.2271,0.2557,0.328,0.2271,0.255,0.3764,0.3842,0.097,0.0651,0.6875,0.7985
MHCN,18,4.5802146047353745,0.6553211212158203,0.2287,0.2588,0.332,0.2287,0.2571,0.3777,0.3857,0.0981,0.0662,0.6885,0.803
MHCN,19,4.510547697544098,0.6411182880401611,0.2259,0.2532,0.3264,0.2259,0.2541,0.3761,0.384,0.0965,0.0649,0.682,0.796
MHCN,20,4.419116824865341,0.6409435272216797,0.2269,0.2552,0.3272,0.2269,0.2547,0.3775,0.385,0.0968,0.0651,0.68,0.788
MHCN,21,4.370586380362511,0.6393489837646484,0.227,0.2554,0.3322,0.227,0.257,0.3774,0.386,0.0974,0.0668,0.682,0.804
MHCN,22,4.308712735772133,0.6520507335662842,0.2264,0.2544,0.3308,0.2264,0.2558,0.3761,0.384,0.0977,0.0661,0.6855,0.7965
MHCN,23,4.2763198763132095,0.6430015563964844,0.225,0.2533,0.3294,0.225,0.2542,0.3733,0.3811,0.0971,0.0658,0.681,0.7925
MHCN,24,4.332207351922989,0.6462540626525879,0.2214,0.2478,0.3298,0.2214,0.2525,0.3699,0.3781,0.0951,0.0655,0.673,0.79
MHCN,25,4.396742060780525,0.7444412708282471,0.2207,0.2475,0.3257,0.2207,0.2507,0.3706,0.3788,0.0941,0.0646,0.6745,0.7905
