Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.47643494606018,0.19415068626403809,0.0026,0.0038,0.01,0.0026,0.0047,0.0046,0.006,0.0016,0.0018,0.016,0.0365
BPR,2,12.469296872615814,0.19290423393249512,0.0029,0.0046,0.0101,0.0029,0.0049,0.0047,0.006,0.0018,0.0019,0.0175,0.038
BPR,3,12.4653879404068,0.19161725044250488,0.0031,0.005,0.0101,0.0031,0.005,0.0047,0.006,0.0019,0.0019,0.018,0.0385
BPR,4,12.463031351566315,0.19141840934753418,0.0033,0.0051,0.0099,0.0033,0.0051,0.005,0.0062,0.002,0.0019,0.019,0.038
BPR,5,12.461887240409851,0.19281315803527832,0.0033,0.0051,0.0099,0.0033,0.0051,0.0052,0.0065,0.002,0.0019,0.019,0.0385
BPR,6,12.461767435073853,0.19325661659240723,0.0035,0.0052,0.0098,0.0035,0.0052,0.0054,0.0066,0.0021,0.0019,0.0205,0.0385
BPR,7,12.462127089500427,0.1923379898071289,0.0036,0.0051,0.0107,0.0036,0.0057,0.006,0.0075,0.0021,0.0021,0.0205,0.042
BPR,8,12.462709724903107,0.19243764877319336,0.0039,0.0055,0.0108,0.0039,0.0058,0.0066,0.008,0.0022,0.0021,0.022,0.043
BPR,9,12.463633716106415,0.1949608325958252,0.0037,0.0048,0.0102,0.0037,0.0057,0.0068,0.0082,0.002,0.0021,0.02,0.042
BPR,10,12.464578866958618,0.29431843757629395,0.0036,0.0047,0.0114,0.0036,0.006,0.0066,0.0083,0.0019,0.0022,0.019,0.0445
BPR,11,12.465693771839142,0.20017552375793457,0.0037,0.0047,0.0108,0.0037,0.0059,0.0071,0.0087,0.0019,0.0021,0.019,0.0415
BPR,12,12.46666157245636,0.19295716285705566,0.0038,0.0052,0.0112,0.0038,0.006,0.0065,0.008,0.002,0.0022,0.02,0.043
BPR,13,12.467664003372192,0.1924903392791748,0.0037,0.0051,0.0118,0.0037,0.0062,0.0066,0.0082,0.002,0.0022,0.02,0.0445
BPR,14,12.468565165996552,0.19238901138305664,0.0041,0.0057,0.0112,0.0041,0.0062,0.0072,0.0088,0.0022,0.0023,0.022,0.0455
BPR,15,12.469420850276947,0.19277620315551758,0.004,0.0055,0.0116,0.004,0.0063,0.0073,0.0088,0.0022,0.0023,0.022,0.045
BPR,16,12.47014456987381,0.19258356094360352,0.004,0.0054,0.0114,0.004,0.0063,0.0071,0.0087,0.0023,0.0023,0.023,0.046
BPR,17,12.470800638198853,0.19252657890319824,0.0038,0.0055,0.0114,0.0038,0.0059,0.0064,0.0078,0.0024,0.0022,0.024,0.0445
BPR,18,12.471395313739777,0.19280123710632324,0.0038,0.0051,0.0112,0.0038,0.006,0.0067,0.0082,0.0023,0.0023,0.0225,0.0445
BPR,19,12.471939861774445,0.1947617530822754,0.0039,0.0055,0.0096,0.0039,0.0055,0.0068,0.0079,0.0025,0.0021,0.025,0.0415
BPR,20,12.472412049770355,0.18848800659179688,0.0034,0.0048,0.0098,0.0034,0.0053,0.0057,0.0072,0.0023,0.0023,0.022,0.044
BPR,21,12.472827136516571,0.18806695938110352,0.0027,0.0037,0.0107,0.0027,0.0053,0.005,0.0068,0.0019,0.0023,0.0175,0.0455
BPR,22,12.473193883895874,0.1833796501159668,0.0029,0.0042,0.0109,0.0029,0.0054,0.0053,0.0069,0.0019,0.0022,0.0185,0.043
BPR,23,12.4735227227211,0.18271350860595703,0.0029,0.0047,0.0102,0.0029,0.0051,0.0045,0.0061,0.002,0.0022,0.019,0.043
BPR,24,12.473826050758362,0.18243908882141113,0.0035,0.0059,0.0093,0.0035,0.0049,0.0052,0.0062,0.0025,0.002,0.0245,0.039
BPR,25,12.474079966545105,0.18245196342468262,0.0031,0.0041,0.0097,0.0031,0.0053,0.006,0.0075,0.0019,0.0021,0.0185,0.041
