Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154793798923492,0.26839160919189453,0.1412,0.1602,0.2026,0.1412,0.1581,0.2378,0.2458,0.0576,0.039,0.472,0.588
HAGN,2,4.152639865875244,0.0722348690032959,0.1536,0.1675,0.2217,0.1536,0.1747,0.2665,0.2757,0.0624,0.0434,0.496,0.628
HAGN,3,4.150299310684204,0.07218050956726074,0.1599,0.1774,0.2371,0.1599,0.1834,0.2755,0.2847,0.067,0.0473,0.524,0.662
HAGN,4,4.147416412830353,0.07119202613830566,0.163,0.1818,0.2442,0.163,0.1877,0.2777,0.2867,0.0698,0.0495,0.538,0.666
HAGN,5,4.143901288509369,0.07138943672180176,0.1643,0.1836,0.2484,0.1643,0.1904,0.2793,0.2892,0.0702,0.0509,0.536,0.678
HAGN,6,4.139706194400787,0.07168722152709961,0.163,0.1814,0.255,0.163,0.1923,0.2824,0.2932,0.0706,0.0526,0.536,0.69
HAGN,7,4.1345884799957275,0.07161164283752441,0.159,0.1761,0.2625,0.159,0.1933,0.2775,0.2892,0.0688,0.0549,0.528,0.698
HAGN,8,4.128619611263275,0.07068777084350586,0.1552,0.1707,0.2539,0.1552,0.1872,0.2737,0.2842,0.0686,0.053,0.524,0.68
HAGN,9,4.121415734291077,0.0706024169921875,0.147,0.1648,0.2417,0.147,0.1769,0.2579,0.2695,0.0658,0.0509,0.494,0.664
HAGN,10,4.1133227944374084,0.07050442695617676,0.1385,0.1579,0.231,0.1385,0.1667,0.2415,0.2526,0.0636,0.0488,0.478,0.642
HAGN,11,4.103545367717743,0.07079339027404785,0.1307,0.1483,0.2197,0.1307,0.1582,0.2288,0.2393,0.0602,0.0464,0.464,0.62
HAGN,12,4.092344224452972,0.0712440013885498,0.127,0.1463,0.2109,0.127,0.1518,0.2215,0.2303,0.0592,0.0445,0.464,0.596
HAGN,13,4.079869091510773,0.0711057186126709,0.1212,0.1438,0.1998,0.1212,0.1425,0.2056,0.2142,0.0582,0.0422,0.446,0.574
HAGN,14,4.065542638301849,0.07116246223449707,0.1143,0.1364,0.1897,0.1143,0.1348,0.1933,0.2022,0.0546,0.0396,0.426,0.556
HAGN,15,4.049296736717224,0.0709683895111084,0.1067,0.1267,0.1844,0.1067,0.1287,0.1805,0.1902,0.0512,0.0382,0.404,0.542
HAGN,16,4.030942440032959,0.07087230682373047,0.0996,0.1182,0.1757,0.0996,0.1218,0.1687,0.1777,0.0472,0.0367,0.38,0.51
