Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,46480.7353515625,0.16731667518615723,0.3622,0.4903,0.5851,0.3622,0.3905,0.3707,0.3787,0.0719,0.0448,0.637,0.7505
SimGCL,15,46178.6123046875,0.16993260383605957,0.3701,0.502,0.6004,0.3701,0.3991,0.3774,0.3852,0.0739,0.0459,0.6525,0.7645
SimGCL,16,46098.2412109375,0.16897964477539062,0.3799,0.5157,0.6128,0.3799,0.4089,0.3866,0.3943,0.0758,0.0471,0.667,0.7795
SimGCL,17,45959.69921875,0.16743755340576172,0.388,0.5273,0.6241,0.388,0.4169,0.3943,0.4021,0.0778,0.0481,0.6805,0.7935
SimGCL,18,45672.80908203125,0.16785764694213867,0.3948,0.5339,0.6329,0.3948,0.4246,0.4023,0.4104,0.0789,0.0488,0.688,0.8045
SimGCL,19,45664.93310546875,0.1688060760498047,0.4023,0.5426,0.643,0.4023,0.4327,0.4103,0.4187,0.0802,0.0497,0.697,0.815
SimGCL,20,45367.72900390625,0.1670551300048828,0.4095,0.5521,0.6529,0.4095,0.4398,0.4172,0.425,0.0821,0.0506,0.713,0.8245
SimGCL,21,45359.47607421875,0.16923022270202637,0.4158,0.5594,0.6616,0.4158,0.4468,0.4247,0.4325,0.083,0.0514,0.7225,0.8335
SimGCL,22,45124.34228515625,0.1694042682647705,0.4243,0.5706,0.6682,0.4243,0.4541,0.4329,0.4403,0.0849,0.0521,0.7345,0.8395
SimGCL,23,44760.64990234375,0.16980433464050293,0.4293,0.5753,0.6763,0.4293,0.4602,0.4391,0.4465,0.0855,0.0528,0.7405,0.846
SimGCL,24,44804.56982421875,0.28626179695129395,0.4357,0.583,0.6831,0.4357,0.4664,0.4454,0.4528,0.0868,0.0534,0.7475,0.8525
SimGCL,25,44720.98291015625,0.16746044158935547,0.4417,0.5895,0.6895,0.4417,0.4726,0.452,0.4593,0.0879,0.0542,0.7565,0.861
SimGCL,26,44627.345703125,0.16827011108398438,0.4476,0.5975,0.6929,0.4476,0.4771,0.4574,0.4644,0.0894,0.0544,0.766,0.8645
SimGCL,27,44681.8916015625,0.16971492767333984,0.4516,0.6015,0.6972,0.4516,0.4813,0.4617,0.4685,0.0902,0.0549,0.771,0.867
SimGCL,28,44429.14697265625,0.16771507263183594,0.4581,0.6104,0.7005,0.4581,0.486,0.4674,0.4739,0.0919,0.0552,0.7785,0.871
SimGCL,29,44487.07470703125,0.16879916191101074,0.461,0.6144,0.7058,0.461,0.4894,0.4704,0.4769,0.0926,0.0557,0.783,0.874
SimGCL,30,44336.9912109375,0.16736745834350586,0.4652,0.6191,0.7101,0.4652,0.4935,0.4745,0.4809,0.0935,0.0561,0.7895,0.8785
SimGCL,31,44367.880859375,0.16762447357177734,0.4695,0.6268,0.7138,0.4695,0.4965,0.477,0.4833,0.0948,0.0565,0.794,0.8815
SimGCL,32,44307.2509765625,0.17148232460021973,0.4747,0.6314,0.717,0.4747,0.5014,0.4839,0.4895,0.0957,0.0568,0.8035,0.8835
SimGCL,33,44174.1611328125,0.16930770874023438,0.4766,0.6347,0.7192,0.4766,0.5028,0.4845,0.4903,0.0965,0.057,0.8055,0.887
SimGCL,34,44022.55810546875,0.16805148124694824,0.4802,0.6383,0.7223,0.4802,0.5062,0.4881,0.4938,0.0972,0.0573,0.8075,0.8875
SimGCL,35,44037.50341796875,0.16812372207641602,0.4834,0.6404,0.7252,0.4834,0.5097,0.4919,0.4976,0.0975,0.0576,0.8115,0.891
SimGCL,36,44095.666015625,0.16760969161987305,0.4852,0.6438,0.7261,0.4852,0.5109,0.4924,0.4981,0.0982,0.0577,0.8125,0.892
SimGCL,37,43953.6162109375,0.1680457592010498,0.4896,0.6486,0.7298,0.4896,0.5149,0.498,0.5033,0.099,0.0581,0.8185,0.8945
SimGCL,38,43791.39697265625,0.16998291015625,0.4919,0.6501,0.7324,0.4919,0.5176,0.5003,0.5058,0.0992,0.0583,0.8205,0.8975
SimGCL,39,43917.4970703125,0.16994953155517578,0.4947,0.6536,0.7335,0.4947,0.5198,0.5033,0.5086,0.0998,0.0584,0.823,0.8975
SimGCL,40,43726.28271484375,0.1690673828125,0.4988,0.6593,0.7358,0.4988,0.5229,0.5068,0.5118,0.1007,0.0587,0.8285,0.9
SimGCL,41,43857.80078125,0.1670207977294922,0.5,0.6603,0.7394,0.5,0.525,0.5087,0.5136,0.1009,0.0591,0.8315,0.9015
SimGCL,42,43665.21630859375,0.16849446296691895,0.5021,0.6629,0.7416,0.5021,0.5269,0.5107,0.5153,0.1014,0.0593,0.835,0.9025
SimGCL,43,43473.8857421875,0.17120766639709473,0.5043,0.6654,0.7434,0.5043,0.5289,0.513,0.5177,0.1019,0.0595,0.837,0.905
SimGCL,44,43433.48193359375,0.16768503189086914,0.5056,0.6667,0.7467,0.5056,0.5308,0.5147,0.5195,0.102,0.0597,0.837,0.906
SimGCL,45,43626.1025390625,0.16844391822814941,0.508,0.671,0.7487,0.508,0.5325,0.5163,0.521,0.1029,0.06,0.841,0.909
SimGCL,46,43541.27880859375,0.16676020622253418,0.5101,0.6736,0.7502,0.5101,0.5342,0.5188,0.5232,0.1034,0.0601,0.8455,0.909
SimGCL,47,43608.47900390625,0.16945576667785645,0.5117,0.6748,0.7526,0.5117,0.5362,0.5204,0.5248,0.1036,0.0603,0.846,0.91
SimGCL,48,43616.67919921875,0.16945767402648926,0.5127,0.6748,0.7541,0.5127,0.5378,0.5229,0.5275,0.1036,0.0604,0.847,0.912
SimGCL,49,43508.0419921875,0.16891837120056152,0.5148,0.6771,0.7567,0.5148,0.5398,0.5243,0.5287,0.1041,0.0607,0.849,0.9125
SimGCL,50,43198.505859375,0.16779184341430664,0.5169,0.6794,0.7582,0.5169,0.5417,0.5267,0.531,0.1045,0.0608,0.851,0.913
SimGCL,51,43364.43798828125,0.16817474365234375,0.5192,0.6818,0.7606,0.5192,0.5439,0.5296,0.5338,0.105,0.0611,0.853,0.9145
SimGCL,52,43229.51611328125,0.27105212211608887,0.5204,0.6825,0.761,0.5204,0.5451,0.5309,0.535,0.1052,0.0611,0.8545,0.9145
SimGCL,53,43338.27490234375,0.1703968048095703,0.5226,0.6853,0.7628,0.5226,0.547,0.5336,0.5377,0.1057,0.0613,0.856,0.915
SimGCL,54,43168.80615234375,0.16973614692687988,0.5232,0.6869,0.7651,0.5232,0.5478,0.5333,0.5375,0.1059,0.0615,0.857,0.9175
SimGCL,55,43198.8251953125,0.1750338077545166,0.5242,0.6879,0.7659,0.5242,0.5487,0.5346,0.5387,0.1063,0.0615,0.8585,0.9185
SimGCL,56,43252.85791015625,0.17063403129577637,0.5247,0.6898,0.7667,0.5247,0.5488,0.5339,0.538,0.1066,0.0616,0.8595,0.9185
SimGCL,57,43275.3251953125,0.16912412643432617,0.5256,0.6889,0.7693,0.5256,0.5509,0.5366,0.5409,0.1064,0.0619,0.8595,0.9215
SimGCL,58,43030.896484375,0.16943097114562988,0.5265,0.6917,0.7709,0.5265,0.5513,0.5363,0.5405,0.1069,0.062,0.8615,0.923
SimGCL,59,43145.12255859375,0.16909265518188477,0.5284,0.6922,0.7715,0.5284,0.5534,0.5391,0.5433,0.107,0.0621,0.8625,0.9235
SimGCL,60,43049.5283203125,0.17067337036132812,0.5298,0.6942,0.7734,0.5298,0.5547,0.5406,0.5447,0.1073,0.0623,0.864,0.924
SimGCL,61,43020.423828125,0.16794514656066895,0.5315,0.6961,0.7737,0.5315,0.5559,0.5427,0.5468,0.1077,0.0622,0.865,0.9255
SimGCL,62,43041.6884765625,0.16849899291992188,0.5321,0.6964,0.7757,0.5321,0.5571,0.5429,0.547,0.1078,0.0625,0.8665,0.927
SimGCL,63,43183.68701171875,0.16933989524841309,0.5344,0.6998,0.7764,0.5344,0.5585,0.545,0.5491,0.1084,0.0626,0.867,0.9265
SimGCL,64,43013.76220703125,0.16874957084655762,0.5341,0.699,0.7768,0.5341,0.5587,0.5447,0.5486,0.1083,0.0626,0.8685,0.926
SimGCL,65,42751.3466796875,0.16826820373535156,0.5362,0.6995,0.7784,0.5362,0.5611,0.548,0.552,0.1084,0.0628,0.869,0.927
SimGCL,66,42836.52294921875,0.16861605644226074,0.5378,0.7013,0.7815,0.5378,0.5629,0.5495,0.5535,0.1088,0.063,0.8705,0.929
SimGCL,67,42675.20947265625,0.16785407066345215,0.5382,0.7008,0.7818,0.5382,0.5638,0.5506,0.5547,0.1086,0.0631,0.87,0.9285
SimGCL,68,42742.22705078125,0.1690385341644287,0.5397,0.7036,0.7824,0.5397,0.5646,0.5522,0.5562,0.1091,0.0631,0.8715,0.9295
SimGCL,69,42809.451171875,0.1685340404510498,0.5407,0.7035,0.7836,0.5407,0.566,0.5537,0.5577,0.1091,0.0633,0.8725,0.9305
SimGCL,70,42864.30712890625,0.1683673858642578,0.5417,0.7054,0.785,0.5417,0.5668,0.5539,0.5579,0.1095,0.0634,0.8725,0.93
SimGCL,71,42807.5654296875,0.1682744026184082,0.5425,0.7063,0.785,0.5425,0.5674,0.5551,0.5592,0.1097,0.0634,0.8735,0.932
SimGCL,72,42952.849609375,0.16807937622070312,0.544,0.7071,0.7858,0.544,0.5688,0.5567,0.5608,0.11,0.0635,0.873,0.931
SimGCL,73,42914.45556640625,0.17029595375061035,0.5454,0.7083,0.7867,0.5454,0.5702,0.5589,0.5629,0.1102,0.0636,0.8755,0.932
SimGCL,74,42882.9541015625,0.1685788631439209,0.5465,0.7092,0.788,0.5465,0.5714,0.5607,0.5646,0.1104,0.0637,0.8765,0.9325
SimGCL,75,42754.0224609375,0.1682577133178711,0.5465,0.7096,0.7875,0.5465,0.5712,0.5596,0.5636,0.1104,0.0637,0.8755,0.932
SimGCL,76,42806.68896484375,0.16882586479187012,0.5483,0.7108,0.7895,0.5483,0.5731,0.5624,0.5664,0.1108,0.0639,0.8765,0.933
SimGCL,77,42796.7138671875,0.16775989532470703,0.548,0.7116,0.789,0.548,0.5727,0.5615,0.5654,0.1107,0.0639,0.877,0.9325
SimGCL,78,42691.8173828125,0.16935276985168457,0.549,0.7117,0.79,0.549,0.5739,0.563,0.567,0.1108,0.064,0.8775,0.933
SimGCL,79,42611.36767578125,0.1707630157470703,0.5499,0.714,0.7903,0.5499,0.5742,0.5637,0.5675,0.1113,0.064,0.8795,0.9335
SimGCL,80,42671.79833984375,0.16833162307739258,0.5503,0.7128,0.791,0.5503,0.5753,0.5642,0.5681,0.1109,0.0641,0.879,0.9335
SimGCL,81,42605.61572265625,0.2525758743286133,0.5517,0.7161,0.7916,0.5517,0.5757,0.5648,0.5686,0.1117,0.0642,0.881,0.934
SimGCL,82,42653.3447265625,0.16950750350952148,0.5516,0.7148,0.7931,0.5516,0.5766,0.5649,0.5688,0.1115,0.0644,0.88,0.9345
SimGCL,83,42643.1025390625,0.1711130142211914,0.5531,0.7162,0.7934,0.5531,0.5777,0.5666,0.5705,0.1118,0.0644,0.8815,0.9355
SimGCL,84,42648.29052734375,0.17296242713928223,0.5535,0.7165,0.7935,0.5535,0.5781,0.5669,0.5707,0.1118,0.0644,0.8815,0.9355
SimGCL,85,42679.98779296875,0.16977715492248535,0.5542,0.7178,0.7944,0.5542,0.5786,0.5672,0.571,0.1121,0.0645,0.8835,0.9355
SimGCL,86,42709.83935546875,0.16980361938476562,0.5548,0.7179,0.7951,0.5548,0.5796,0.5684,0.5722,0.112,0.0646,0.883,0.936
SimGCL,87,42551.31396484375,0.17013216018676758,0.5549,0.7178,0.7956,0.5549,0.5797,0.5684,0.5723,0.1122,0.0647,0.883,0.9365
SimGCL,88,42630.56982421875,0.17389512062072754,0.5551,0.7185,0.7961,0.5551,0.5799,0.5681,0.5719,0.1122,0.0647,0.883,0.936
SimGCL,89,42560.16943359375,0.17324614524841309,0.5568,0.7202,0.7972,0.5568,0.5813,0.5704,0.574,0.1126,0.0648,0.8855,0.936
SimGCL,90,42655.04833984375,0.16919541358947754,0.5578,0.7216,0.7968,0.5578,0.5819,0.5712,0.5748,0.1127,0.0648,0.886,0.936
SimGCL,91,42470.900390625,0.1699998378753662,0.5587,0.7224,0.7977,0.5587,0.5828,0.5723,0.5758,0.1129,0.0649,0.8875,0.937
SimGCL,92,42413.115234375,0.1684093475341797,0.5596,0.7223,0.798,0.5596,0.5838,0.574,0.5774,0.113,0.0649,0.889,0.938
SimGCL,93,42562.84033203125,0.172133207321167,0.5593,0.7244,0.798,0.5593,0.5829,0.5715,0.575,0.1134,0.065,0.888,0.937
SimGCL,94,42483.70263671875,0.17154407501220703,0.5598,0.7239,0.7978,0.5598,0.5836,0.5731,0.5766,0.1132,0.0649,0.8895,0.9375
SimGCL,95,42541.64892578125,0.1702101230621338,0.5616,0.7267,0.7994,0.5616,0.585,0.5746,0.5779,0.1138,0.0651,0.8915,0.939
SimGCL,96,42577.35498046875,0.17387962341308594,0.5616,0.7258,0.7992,0.5616,0.5852,0.5745,0.578,0.1136,0.0651,0.8895,0.9385
SimGCL,97,42326.0634765625,0.17000126838684082,0.5626,0.7276,0.8001,0.5626,0.5859,0.5753,0.5786,0.114,0.0652,0.8915,0.938
SimGCL,98,42405.9248046875,0.1686999797821045,0.5634,0.7286,0.8001,0.5634,0.5864,0.5759,0.5793,0.1142,0.0652,0.891,0.938
SimGCL,99,42403.53173828125,0.17095208168029785,0.5637,0.7284,0.8017,0.5637,0.5871,0.5766,0.5799,0.1142,0.0653,0.892,0.94
SimGCL,100,42454.505859375,0.1696479320526123,0.5636,0.7284,0.8014,0.5636,0.587,0.5762,0.5796,0.1142,0.0653,0.892,0.94
SimGCL,101,42458.74267578125,0.16688823699951172,0.5643,0.7295,0.8017,0.5643,0.5874,0.5765,0.5798,0.1144,0.0653,0.8925,0.94
SimGCL,102,42404.94873046875,0.16843414306640625,0.5647,0.73,0.8028,0.5647,0.5881,0.577,0.5804,0.1145,0.0655,0.893,0.9405
SimGCL,103,42399.7890625,0.16888666152954102,0.5658,0.7308,0.8036,0.5658,0.5891,0.5786,0.5818,0.1146,0.0655,0.896,0.942
SimGCL,104,42133.41455078125,0.16857290267944336,0.5656,0.7307,0.8035,0.5656,0.5889,0.5778,0.5811,0.1146,0.0655,0.894,0.9415
SimGCL,105,42220.93017578125,0.17121624946594238,0.5664,0.7317,0.8047,0.5664,0.5898,0.5792,0.5825,0.1148,0.0657,0.896,0.943
SimGCL,106,42447.65869140625,0.1696023941040039,0.5668,0.7328,0.8054,0.5668,0.5901,0.5788,0.582,0.115,0.0658,0.8965,0.943
SimGCL,107,42346.2939453125,0.16915488243103027,0.5674,0.7339,0.8044,0.5674,0.5901,0.5794,0.5825,0.1151,0.0657,0.8975,0.9425
SimGCL,108,42248.048828125,0.16708040237426758,0.5681,0.7352,0.8058,0.5681,0.5907,0.5791,0.5823,0.1155,0.0658,0.8975,0.943
SimGCL,109,42436.33740234375,0.16964197158813477,0.5686,0.7338,0.8063,0.5686,0.5919,0.5815,0.5847,0.1151,0.0658,0.897,0.943
SimGCL,110,42348.77197265625,0.17073845863342285,0.5682,0.7346,0.8063,0.5682,0.5912,0.5799,0.5831,0.1154,0.0658,0.897,0.943
SimGCL,111,42307.10888671875,0.16872239112854004,0.5699,0.7353,0.807,0.5699,0.5929,0.5824,0.5856,0.1154,0.0659,0.897,0.9435
SimGCL,112,42226.98486328125,0.16976165771484375,0.5697,0.7369,0.807,0.5697,0.5922,0.5813,0.5843,0.1158,0.0659,0.899,0.9435
SimGCL,113,42336.8408203125,0.25290799140930176,0.5708,0.7373,0.8064,0.5708,0.5929,0.5825,0.5854,0.1159,0.0659,0.8995,0.943
SimGCL,114,42322.69677734375,0.16841816902160645,0.5711,0.7381,0.8076,0.5711,0.5934,0.5827,0.5856,0.116,0.066,0.9005,0.9435
SimGCL,115,42124.673828125,0.17179250717163086,0.5718,0.7386,0.8075,0.5718,0.594,0.584,0.5869,0.1161,0.0659,0.9,0.944
SimGCL,116,42232.70166015625,0.1683027744293213,0.5718,0.7376,0.8081,0.5718,0.5945,0.5838,0.5868,0.116,0.066,0.9005,0.9445
SimGCL,117,42255.2646484375,0.1682600975036621,0.572,0.7384,0.8079,0.572,0.5945,0.5842,0.5872,0.1161,0.066,0.9,0.944
SimGCL,118,42260.46923828125,0.16736888885498047,0.5732,0.7392,0.8083,0.5732,0.5953,0.5854,0.5883,0.1164,0.0661,0.902,0.945
SimGCL,119,42219.12158203125,0.16882896423339844,0.5733,0.7394,0.8084,0.5733,0.5955,0.5854,0.5883,0.1163,0.0661,0.9015,0.9445
SimGCL,120,42262.3232421875,0.16893935203552246,0.5741,0.74,0.809,0.5741,0.5963,0.5866,0.5897,0.1165,0.0661,0.9015,0.9465
SimGCL,121,42263.31396484375,0.1687946319580078,0.5742,0.7403,0.8089,0.5742,0.5962,0.5864,0.5893,0.1166,0.0661,0.9025,0.9455
SimGCL,122,42204.9736328125,0.1682274341583252,0.5743,0.7399,0.8089,0.5743,0.5966,0.5868,0.5898,0.1164,0.0662,0.9015,0.945
SimGCL,123,42318.3935546875,0.16884422302246094,0.576,0.7417,0.8096,0.576,0.5979,0.5886,0.5916,0.1169,0.0662,0.902,0.9455
SimGCL,124,42217.0810546875,0.169050931930542,0.5751,0.7413,0.8099,0.5751,0.5972,0.5876,0.5904,0.1167,0.0663,0.904,0.945
SimGCL,125,42224.96337890625,0.16760802268981934,0.5755,0.7408,0.8097,0.5755,0.5978,0.5881,0.5912,0.1167,0.0663,0.901,0.9455
SimGCL,126,42120.2763671875,0.17947840690612793,0.5758,0.7417,0.81,0.5758,0.5978,0.5885,0.5914,0.1168,0.0663,0.9035,0.9455
SimGCL,127,42101.96337890625,0.17191576957702637,0.5761,0.7421,0.8098,0.5761,0.598,0.5887,0.5915,0.117,0.0663,0.9035,0.9445
SimGCL,128,42184.30419921875,0.1721804141998291,0.5763,0.7417,0.8095,0.5763,0.5983,0.5884,0.5914,0.1169,0.0663,0.903,0.9455
SimGCL,129,42214.77880859375,0.17364501953125,0.5771,0.7427,0.8104,0.5771,0.599,0.5894,0.5922,0.1172,0.0664,0.9045,0.946
SimGCL,130,42178.19189453125,0.17081689834594727,0.5768,0.743,0.8109,0.5768,0.5988,0.589,0.5919,0.1172,0.0664,0.904,0.9455
SimGCL,131,42341.47265625,0.17255449295043945,0.5772,0.7434,0.8106,0.5772,0.599,0.5892,0.592,0.1172,0.0664,0.9045,0.9455
SimGCL,132,42059.92333984375,0.1703035831451416,0.5773,0.7434,0.8116,0.5773,0.5995,0.5895,0.5922,0.1172,0.0666,0.9055,0.945
SimGCL,133,42194.54833984375,0.1702733039855957,0.5783,0.7443,0.8108,0.5783,0.5998,0.5905,0.5932,0.1174,0.0664,0.905,0.9455
SimGCL,134,42140.13623046875,0.17087197303771973,0.5786,0.745,0.8115,0.5786,0.6002,0.5909,0.5937,0.1176,0.0665,0.9045,0.9455
SimGCL,135,42068.26416015625,0.17224788665771484,0.5788,0.7459,0.8126,0.5788,0.6004,0.5907,0.5934,0.1177,0.0667,0.9055,0.946
SimGCL,136,42102.3486328125,0.17148995399475098,0.5797,0.7459,0.8124,0.5797,0.6013,0.5918,0.5946,0.1177,0.0666,0.9055,0.946
SimGCL,137,42176.625,0.16917824745178223,0.5801,0.7459,0.8121,0.5801,0.6016,0.5926,0.5954,0.1177,0.0666,0.905,0.946
SimGCL,138,41930.5263671875,0.1688859462738037,0.5799,0.7456,0.8134,0.5799,0.6019,0.592,0.5948,0.1177,0.0668,0.905,0.9455
SimGCL,139,42093.7607421875,0.16893839836120605,0.5799,0.7457,0.813,0.5799,0.6018,0.5917,0.5946,0.1177,0.0667,0.905,0.9465
SimGCL,140,41997.55078125,0.16952013969421387,0.5809,0.7466,0.8135,0.5809,0.6027,0.593,0.5958,0.1179,0.0668,0.905,0.9455
SimGCL,141,42183.62060546875,0.2529914379119873,0.5812,0.7465,0.8132,0.5812,0.6029,0.5933,0.5961,0.1178,0.0667,0.9055,0.9465
SimGCL,142,42034.79345703125,0.17070364952087402,0.5816,0.7472,0.8133,0.5816,0.6031,0.5942,0.597,0.118,0.0667,0.905,0.9455
SimGCL,143,41954.08740234375,0.16896343231201172,0.5815,0.7465,0.8148,0.5815,0.6037,0.594,0.5969,0.1178,0.0669,0.905,0.9475
SimGCL,144,42125.71826171875,0.16975069046020508,0.5822,0.7472,0.8142,0.5822,0.6039,0.5951,0.5979,0.1181,0.0668,0.905,0.946
SimGCL,145,41986.5224609375,0.16782402992248535,0.5822,0.7471,0.8155,0.5822,0.6045,0.5952,0.5981,0.1179,0.067,0.9055,0.9475
SimGCL,146,41959.7978515625,0.16953659057617188,0.5825,0.7483,0.8146,0.5825,0.6041,0.5946,0.5974,0.1182,0.0669,0.906,0.9465
SimGCL,147,42096.43115234375,0.17136740684509277,0.5821,0.7473,0.8152,0.5821,0.6042,0.5943,0.5973,0.1181,0.0669,0.9055,0.947
SimGCL,148,41997.96728515625,0.16802358627319336,0.5833,0.7489,0.8156,0.5833,0.605,0.5954,0.5983,0.1184,0.0669,0.9065,0.9475
SimGCL,149,42071.3349609375,0.16936612129211426,0.5829,0.7484,0.817,0.5829,0.6051,0.5952,0.5982,0.1182,0.0671,0.9055,0.9485
SimGCL,150,42188.5830078125,0.16717934608459473,0.5837,0.7491,0.816,0.5837,0.6054,0.5962,0.599,0.1184,0.067,0.9065,0.947
SimGCL,151,42067.583984375,0.16916632652282715,0.5832,0.7485,0.8168,0.5832,0.6053,0.595,0.598,0.1183,0.0671,0.9055,0.948
SimGCL,152,42247.388671875,0.1699376106262207,0.584,0.7496,0.8167,0.584,0.6058,0.5965,0.5993,0.1185,0.0671,0.907,0.948
SimGCL,153,42073.24658203125,0.17344093322753906,0.5847,0.75,0.8166,0.5847,0.6063,0.5966,0.5994,0.1186,0.0671,0.907,0.948
SimGCL,154,42072.84912109375,0.17028069496154785,0.5852,0.7498,0.8172,0.5852,0.607,0.5975,0.6004,0.1186,0.0671,0.9055,0.948
SimGCL,155,41844.26953125,0.16898632049560547,0.5847,0.7501,0.8168,0.5847,0.6064,0.5964,0.5993,0.1186,0.0671,0.907,0.9485
SimGCL,156,42082.8154296875,0.16839885711669922,0.5851,0.7508,0.8176,0.5851,0.6068,0.5969,0.5997,0.1188,0.0672,0.907,0.948
SimGCL,157,42102.123046875,0.16797876358032227,0.5855,0.7503,0.8166,0.5855,0.607,0.5978,0.6007,0.1187,0.067,0.9065,0.9485
SimGCL,158,41970.6728515625,0.1685943603515625,0.5855,0.7502,0.8169,0.5855,0.6071,0.5973,0.6003,0.1187,0.0671,0.9055,0.948
SimGCL,159,42084.6083984375,0.1708512306213379,0.586,0.7518,0.8182,0.586,0.6075,0.5973,0.6003,0.1191,0.0672,0.907,0.949
SimGCL,160,41852.72802734375,0.1690366268157959,0.5867,0.7526,0.8179,0.5867,0.6079,0.5983,0.6012,0.1192,0.0672,0.9075,0.9485
SimGCL,161,41955.8984375,0.17018890380859375,0.5869,0.7533,0.8189,0.5869,0.6081,0.5978,0.6007,0.1194,0.0673,0.9075,0.9495
SimGCL,162,41949.19091796875,0.1686265468597412,0.5873,0.7535,0.8194,0.5873,0.6087,0.5987,0.6017,0.1193,0.0674,0.9075,0.9495
SimGCL,163,41790.46728515625,0.17075324058532715,0.5874,0.7532,0.8183,0.5874,0.6085,0.5992,0.6023,0.1193,0.0673,0.9065,0.949
SimGCL,164,42056.7255859375,0.17276358604431152,0.5887,0.7549,0.819,0.5887,0.6094,0.6,0.6029,0.1198,0.0673,0.908,0.9495
SimGCL,165,41986.41748046875,0.1719956398010254,0.5879,0.7537,0.819,0.5879,0.6091,0.5994,0.6024,0.1194,0.0673,0.908,0.95
SimGCL,166,42002.47607421875,0.17018437385559082,0.5884,0.7554,0.8205,0.5884,0.6094,0.5993,0.6022,0.1198,0.0674,0.9085,0.95
SimGCL,167,42019.39697265625,0.1722257137298584,0.5887,0.7544,0.8195,0.5887,0.6099,0.6004,0.6033,0.1196,0.0674,0.9085,0.9495
SimGCL,168,41995.2197265625,0.16971373558044434,0.5886,0.755,0.8197,0.5886,0.6096,0.6004,0.6033,0.1197,0.0674,0.909,0.9495
SimGCL,169,42100.9404296875,0.17123174667358398,0.5898,0.756,0.8196,0.5898,0.6105,0.6008,0.6036,0.12,0.0674,0.909,0.949
SimGCL,170,42005.41748046875,0.2578301429748535,0.5897,0.7555,0.8211,0.5897,0.6109,0.6013,0.6043,0.1198,0.0675,0.909,0.951
SimGCL,171,42047.43798828125,0.17018508911132812,0.5899,0.7567,0.8213,0.5899,0.6108,0.6005,0.6034,0.1202,0.0676,0.9095,0.9505
SimGCL,172,41829.92236328125,0.17022418975830078,0.591,0.7566,0.822,0.591,0.6121,0.6025,0.6054,0.1203,0.0677,0.909,0.9515
SimGCL,173,41903.64599609375,0.17729640007019043,0.5903,0.7565,0.8212,0.5903,0.6113,0.6013,0.6043,0.1201,0.0676,0.9095,0.951
SimGCL,174,41846.83447265625,0.17737126350402832,0.5911,0.7572,0.8223,0.5911,0.6122,0.6023,0.6054,0.1203,0.0677,0.909,0.9515
SimGCL,175,42090.21630859375,0.17034292221069336,0.5912,0.7572,0.8218,0.5912,0.6121,0.6019,0.6049,0.1203,0.0676,0.9095,0.952
SimGCL,176,41865.06396484375,0.17411327362060547,0.5918,0.7582,0.8216,0.5918,0.6123,0.6032,0.6059,0.1206,0.0676,0.9115,0.9505
SimGCL,177,42007.3857421875,0.1705460548400879,0.5915,0.7573,0.8221,0.5915,0.6125,0.6027,0.6056,0.1203,0.0677,0.9095,0.9515
