Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.88153427839279,0.7514619827270508,0.0064,0.0057,0.0108,0.0064,0.0084,0.0177,0.0207,0.0055,0.0052,0.054,0.0995
CSGCN,2,31.87180596590042,0.5617260932922363,0.008,0.0072,0.012,0.008,0.0097,0.0215,0.0245,0.0069,0.0058,0.0675,0.1105
CSGCN,3,31.853977262973785,0.5596635341644287,0.0091,0.0081,0.0156,0.0091,0.012,0.0253,0.0294,0.0078,0.0072,0.077,0.138
CSGCN,4,31.821947693824768,0.5582175254821777,0.0091,0.0082,0.0152,0.0091,0.0119,0.0249,0.0291,0.0077,0.0072,0.0745,0.1345
CSGCN,5,31.77022212743759,0.556879997253418,0.0082,0.0079,0.0137,0.0082,0.0104,0.021,0.0241,0.0075,0.0064,0.073,0.119
CSGCN,6,31.695257544517517,0.5571212768554688,0.0066,0.0063,0.0125,0.0066,0.0092,0.0166,0.02,0.0061,0.006,0.06,0.1105
CSGCN,7,31.593869924545288,0.5585150718688965,0.0061,0.006,0.0117,0.0061,0.0084,0.015,0.018,0.0057,0.0055,0.057,0.103
CSGCN,8,31.46371901035309,0.5679817199707031,0.005,0.0046,0.0098,0.005,0.0073,0.0131,0.016,0.0046,0.0047,0.046,0.091
CSGCN,9,31.309941947460175,0.5545792579650879,0.0046,0.0043,0.0089,0.0046,0.0066,0.0121,0.0149,0.0038,0.0041,0.0385,0.0805
CSGCN,10,31.126488387584686,0.5524685382843018,0.0043,0.004,0.0083,0.0043,0.0061,0.0113,0.0139,0.0036,0.0038,0.0365,0.075
CSGCN,11,30.922511041164398,0.5527379512786865,0.0039,0.0036,0.0076,0.0039,0.0056,0.0102,0.0125,0.0033,0.0035,0.033,0.0675
CSGCN,12,30.69192373752594,0.5543460845947266,0.004,0.0038,0.0063,0.004,0.0051,0.0105,0.0123,0.0033,0.0032,0.0335,0.0615
CSGCN,13,30.444620966911316,0.5597963333129883,0.0038,0.0034,0.0065,0.0038,0.005,0.0102,0.012,0.0033,0.0031,0.033,0.0605
CSGCN,14,30.190462708473206,0.5604827404022217,0.0034,0.0031,0.0066,0.0034,0.0048,0.0088,0.0108,0.0031,0.0031,0.0305,0.06
CSGCN,15,29.928078055381775,0.5538008213043213,0.0034,0.003,0.0066,0.0034,0.0049,0.0091,0.0111,0.003,0.0031,0.03,0.0605
