Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,603098.107421875,0.34702038764953613,0.3779,0.4306,0.5204,0.3779,0.4149,0.5344,0.5395,0.1597,0.1028,0.8765,0.946
SimGCL,82,604741.353515625,0.3487856388092041,0.3789,0.4318,0.5202,0.3789,0.4154,0.5356,0.5406,0.1601,0.1028,0.8785,0.948
SimGCL,83,602301.296875,0.3442363739013672,0.3794,0.4324,0.5213,0.3794,0.4161,0.5362,0.5412,0.1602,0.103,0.878,0.9465
SimGCL,84,601664.8232421875,0.34630751609802246,0.3804,0.4332,0.522,0.3804,0.4171,0.5379,0.5429,0.1607,0.1032,0.8795,0.9475
SimGCL,85,600109.1171875,0.34740209579467773,0.3803,0.4328,0.5216,0.3803,0.417,0.5373,0.5423,0.1607,0.1031,0.8785,0.946
SimGCL,86,602675.17578125,0.3486158847808838,0.3807,0.4337,0.5222,0.3807,0.4173,0.5371,0.5419,0.161,0.1032,0.882,0.9475
SimGCL,87,602232.6640625,0.34916138648986816,0.381,0.4332,0.5233,0.381,0.4183,0.5388,0.5436,0.1608,0.1036,0.8815,0.948
SimGCL,88,602593.2451171875,0.3461267948150635,0.3812,0.4337,0.5233,0.3812,0.4183,0.5382,0.5431,0.1609,0.1035,0.8805,0.948
SimGCL,89,600410.8251953125,0.344465970993042,0.3813,0.4341,0.523,0.3813,0.4182,0.5382,0.543,0.1611,0.1035,0.8825,0.95
SimGCL,90,602401.6552734375,0.3447744846343994,0.3822,0.4348,0.5234,0.3822,0.4189,0.5394,0.5444,0.1616,0.1037,0.8815,0.9505
SimGCL,91,602902.3681640625,0.34464216232299805,0.3824,0.4352,0.5235,0.3824,0.4191,0.5394,0.5444,0.1616,0.1037,0.881,0.9505
SimGCL,92,601842.859375,0.4415442943572998,0.3824,0.435,0.5246,0.3824,0.4195,0.54,0.545,0.1617,0.104,0.882,0.952
SimGCL,93,599995.599609375,0.3461606502532959,0.3833,0.4358,0.5251,0.3833,0.4203,0.5413,0.5462,0.1619,0.1041,0.8825,0.952
SimGCL,94,601413.05078125,0.34450197219848633,0.3833,0.4356,0.5255,0.3833,0.4206,0.5414,0.5465,0.1617,0.1043,0.8825,0.9535
SimGCL,95,599991.783203125,0.34522008895874023,0.3841,0.4364,0.5247,0.3841,0.4207,0.5427,0.5476,0.1622,0.104,0.8825,0.9515
SimGCL,96,599430.3349609375,0.3468801975250244,0.384,0.4361,0.5265,0.384,0.4215,0.5428,0.5478,0.162,0.1044,0.883,0.9535
SimGCL,97,599309.701171875,0.34357404708862305,0.3843,0.437,0.526,0.3843,0.4212,0.5421,0.5469,0.1625,0.1043,0.885,0.9535
SimGCL,98,599891.8896484375,0.34708738327026367,0.3848,0.4377,0.5262,0.3848,0.4217,0.5431,0.5481,0.1626,0.1044,0.884,0.9535
SimGCL,99,601821.2060546875,0.3510160446166992,0.3855,0.4383,0.5273,0.3855,0.4224,0.5435,0.5485,0.1629,0.1046,0.8845,0.9545
SimGCL,100,601392.185546875,0.3473942279815674,0.3852,0.438,0.527,0.3852,0.4223,0.5432,0.5482,0.1627,0.1046,0.8845,0.9545
SimGCL,101,599656.546875,0.34939122200012207,0.3864,0.4392,0.5284,0.3864,0.4234,0.5439,0.5489,0.1633,0.1048,0.8845,0.955
SimGCL,102,600527.7353515625,0.3459646701812744,0.3863,0.4391,0.5285,0.3863,0.4234,0.5439,0.549,0.1632,0.1048,0.884,0.9565
SimGCL,103,600477.125,0.34944915771484375,0.3871,0.4404,0.5288,0.3871,0.4237,0.5446,0.5495,0.1638,0.1048,0.886,0.9555
SimGCL,104,600218.6767578125,0.3515338897705078,0.387,0.4394,0.5293,0.387,0.4243,0.545,0.5502,0.1635,0.105,0.8835,0.9565
SimGCL,105,602139.900390625,0.34717345237731934,0.3874,0.44,0.5302,0.3874,0.4247,0.5457,0.5507,0.1636,0.1051,0.886,0.9565
SimGCL,106,601023.0517578125,0.35215020179748535,0.3875,0.4404,0.5308,0.3875,0.425,0.5459,0.551,0.1638,0.1052,0.885,0.9575
SimGCL,107,601854.7861328125,0.3468480110168457,0.388,0.4409,0.5313,0.388,0.4255,0.5462,0.5514,0.164,0.1055,0.8855,0.9575
SimGCL,108,600244.8408203125,0.34734511375427246,0.3885,0.4419,0.5323,0.3885,0.4259,0.5466,0.5516,0.1644,0.1056,0.8865,0.957
SimGCL,109,600004.6103515625,0.34502100944519043,0.3895,0.4421,0.5314,0.3895,0.4265,0.5493,0.5543,0.1647,0.1054,0.887,0.957
SimGCL,110,598603.6708984375,0.34885096549987793,0.3896,0.442,0.5318,0.3896,0.4268,0.5495,0.5546,0.1646,0.1054,0.886,0.9565
SimGCL,111,598332.279296875,0.35251355171203613,0.3899,0.4427,0.5317,0.3899,0.4267,0.5487,0.5537,0.165,0.1055,0.887,0.9575
SimGCL,112,600971.5126953125,0.3522193431854248,0.39,0.4426,0.5332,0.39,0.4274,0.5493,0.5544,0.1649,0.1058,0.8865,0.958
SimGCL,113,599373.1245117188,0.3443608283996582,0.3901,0.4425,0.5331,0.3901,0.4275,0.5494,0.5546,0.1649,0.1058,0.885,0.958
SimGCL,114,598951.0634765625,0.3435523509979248,0.3901,0.4423,0.5334,0.3901,0.4277,0.5501,0.5551,0.1648,0.1058,0.8865,0.957
SimGCL,115,600757.580078125,0.3467061519622803,0.3906,0.4434,0.5332,0.3906,0.4277,0.5499,0.555,0.1653,0.1057,0.886,0.957
SimGCL,116,598168.3984375,0.34662604331970215,0.3911,0.4438,0.5344,0.3911,0.4284,0.5508,0.5559,0.1655,0.1059,0.886,0.957
SimGCL,117,598233.16015625,0.3462066650390625,0.3909,0.4432,0.5344,0.3909,0.4286,0.5507,0.556,0.1652,0.106,0.8855,0.9585
SimGCL,118,597129.7587890625,0.347689151763916,0.3916,0.4443,0.535,0.3916,0.4291,0.5521,0.5572,0.1656,0.1061,0.886,0.957
SimGCL,119,599476.837890625,0.3485381603240967,0.3921,0.4449,0.5356,0.3921,0.4295,0.5527,0.5578,0.1658,0.1061,0.887,0.957
SimGCL,120,597747.9853515625,0.3450171947479248,0.3923,0.4449,0.537,0.3923,0.4301,0.5525,0.5576,0.1659,0.1064,0.887,0.9575
SimGCL,121,597481.888671875,0.34353184700012207,0.3926,0.4456,0.5373,0.3926,0.4303,0.5528,0.558,0.1661,0.1065,0.8865,0.958
SimGCL,122,598462.6572265625,0.34575605392456055,0.3926,0.4457,0.5375,0.3926,0.4305,0.553,0.5583,0.1661,0.1066,0.8855,0.9585
SimGCL,123,597926.83203125,0.346341609954834,0.3931,0.4466,0.5368,0.3931,0.4303,0.5526,0.5578,0.1663,0.1063,0.8865,0.958
SimGCL,124,598318.74609375,0.3466007709503174,0.3935,0.4469,0.538,0.3935,0.4311,0.5541,0.5592,0.1667,0.1067,0.8875,0.958
SimGCL,125,599662.5830078125,0.34540581703186035,0.3936,0.4464,0.5379,0.3936,0.4312,0.5546,0.5598,0.1666,0.1066,0.887,0.959
SimGCL,126,599711.08984375,0.34542083740234375,0.3933,0.4463,0.5382,0.3933,0.4312,0.5534,0.5586,0.1665,0.1067,0.887,0.9585
SimGCL,127,598213.6015625,0.3464319705963135,0.3933,0.4461,0.5389,0.3933,0.4315,0.5532,0.5584,0.1664,0.1069,0.8865,0.956
SimGCL,128,598716.591796875,0.34557271003723145,0.3939,0.4465,0.5397,0.3939,0.4324,0.5553,0.5605,0.1665,0.1071,0.8865,0.958
SimGCL,129,597769.482421875,0.34564924240112305,0.3935,0.4463,0.5397,0.3935,0.432,0.554,0.5592,0.1664,0.1071,0.8875,0.9595
SimGCL,130,598207.4619140625,0.3475503921508789,0.3942,0.4476,0.5397,0.3942,0.4321,0.5542,0.5592,0.167,0.107,0.889,0.959
SimGCL,131,598746.888671875,0.34681272506713867,0.3943,0.4474,0.5398,0.3943,0.4324,0.5546,0.5598,0.1668,0.1071,0.888,0.959
SimGCL,132,598190.611328125,0.3571455478668213,0.3947,0.4484,0.5403,0.3947,0.4325,0.5548,0.5598,0.1673,0.1072,0.8905,0.9595
SimGCL,133,598382.2275390625,0.34885478019714355,0.3951,0.4494,0.5412,0.3951,0.4329,0.5549,0.5598,0.1677,0.1075,0.891,0.959
SimGCL,134,600736.9340820312,0.3458590507507324,0.3953,0.449,0.5417,0.3953,0.4335,0.5557,0.5607,0.1676,0.1075,0.89,0.959
SimGCL,135,598135.8095703125,0.34552526473999023,0.395,0.449,0.5409,0.395,0.4328,0.5547,0.5596,0.1675,0.1073,0.8915,0.959
SimGCL,136,597577.2373046875,0.34457898139953613,0.3956,0.4496,0.5417,0.3956,0.4335,0.5556,0.5605,0.1679,0.1076,0.892,0.961
SimGCL,137,598106.458984375,0.34480929374694824,0.396,0.4499,0.5422,0.396,0.434,0.5562,0.561,0.1681,0.1076,0.8925,0.9605
SimGCL,138,598817.9169921875,0.3469364643096924,0.3965,0.4507,0.5416,0.3965,0.4338,0.5567,0.5614,0.1684,0.1074,0.8945,0.9605
SimGCL,139,597944.0068359375,0.3472630977630615,0.3961,0.4505,0.5428,0.3961,0.4339,0.5555,0.5601,0.1684,0.1076,0.8955,0.9595
SimGCL,140,597546.2294921875,0.34656357765197754,0.3966,0.4508,0.5434,0.3966,0.4346,0.5557,0.5606,0.1684,0.1079,0.8935,0.9625
SimGCL,141,595456.826171875,0.34531569480895996,0.3969,0.4507,0.5428,0.3969,0.4348,0.5579,0.5627,0.1683,0.1077,0.8935,0.9605
SimGCL,142,598585.1298828125,0.34716081619262695,0.3969,0.4506,0.5429,0.3969,0.4348,0.5573,0.5622,0.1684,0.1078,0.893,0.9605
SimGCL,143,598311.7397460938,0.34398627281188965,0.3975,0.4515,0.5431,0.3975,0.4351,0.558,0.5628,0.1687,0.1078,0.8945,0.9615
SimGCL,144,596696.5908203125,0.34403109550476074,0.3975,0.4517,0.5435,0.3975,0.4352,0.5575,0.5622,0.1688,0.1079,0.895,0.962
SimGCL,145,595772.4921875,0.3475027084350586,0.3971,0.4517,0.5435,0.3971,0.4349,0.5559,0.5607,0.1687,0.1079,0.8945,0.961
SimGCL,146,597320.01171875,0.3476090431213379,0.3981,0.4527,0.5439,0.3981,0.4356,0.5583,0.563,0.1693,0.1081,0.8955,0.9605
SimGCL,147,595662.671875,0.34582948684692383,0.398,0.4522,0.5432,0.398,0.4355,0.5583,0.5631,0.169,0.1078,0.894,0.961
SimGCL,148,597712.8579101562,0.34833431243896484,0.398,0.4519,0.5441,0.398,0.436,0.5582,0.563,0.1688,0.1081,0.894,0.9615
SimGCL,149,597465.205078125,0.3464233875274658,0.3981,0.4521,0.5437,0.3981,0.4358,0.558,0.5628,0.1691,0.108,0.895,0.9615
SimGCL,150,596604.064453125,0.3456883430480957,0.398,0.4517,0.5438,0.398,0.4359,0.5588,0.5635,0.1689,0.108,0.895,0.9615
SimGCL,151,596253.888671875,0.3498556613922119,0.3991,0.4531,0.5438,0.3991,0.4365,0.5603,0.565,0.1694,0.108,0.896,0.9615
SimGCL,152,595322.986328125,0.3480079174041748,0.3982,0.4522,0.5446,0.3982,0.4363,0.5581,0.5627,0.1691,0.1082,0.8965,0.9615
SimGCL,153,596933.978515625,0.34697890281677246,0.3984,0.4524,0.5445,0.3984,0.4364,0.5584,0.5631,0.1691,0.1082,0.896,0.9615
SimGCL,154,598933.849609375,0.3452434539794922,0.399,0.4528,0.5448,0.399,0.437,0.5599,0.5646,0.1692,0.1082,0.896,0.9615
SimGCL,155,594812.8994140625,0.3459742069244385,0.3987,0.4528,0.5447,0.3987,0.4368,0.5592,0.5641,0.1692,0.1083,0.895,0.962
SimGCL,156,597013.9165039062,0.34784412384033203,0.3995,0.4534,0.5439,0.3995,0.4369,0.5609,0.5655,0.1695,0.1081,0.897,0.9625
SimGCL,157,596118.3208007812,0.3468770980834961,0.3993,0.453,0.5443,0.3993,0.437,0.5606,0.5653,0.1694,0.1081,0.897,0.9615
SimGCL,158,596825.025390625,0.3453688621520996,0.3999,0.4535,0.5446,0.3999,0.4376,0.5616,0.5663,0.1695,0.1083,0.8965,0.962
SimGCL,159,596808.58984375,0.3482966423034668,0.4003,0.4539,0.5445,0.4003,0.4377,0.5624,0.567,0.1698,0.1082,0.898,0.9625
SimGCL,160,596608.5498046875,0.35720276832580566,0.4002,0.4538,0.5442,0.4002,0.4375,0.5621,0.5668,0.1698,0.1081,0.8975,0.962
SimGCL,161,594789.0454101562,0.3495783805847168,0.4003,0.4538,0.5444,0.4003,0.4376,0.563,0.5675,0.1699,0.1082,0.899,0.9625
SimGCL,162,595532.7666015625,0.3475019931793213,0.4003,0.454,0.5448,0.4003,0.4379,0.562,0.5667,0.1696,0.1082,0.897,0.962
SimGCL,163,595718.1767578125,0.34650111198425293,0.4008,0.4543,0.5449,0.4008,0.4383,0.5632,0.568,0.1698,0.1083,0.8965,0.963
SimGCL,164,595597.875,0.345003604888916,0.4007,0.4549,0.5447,0.4007,0.4379,0.5624,0.567,0.17,0.1082,0.8985,0.963
SimGCL,165,596671.1879882812,0.34478330612182617,0.4008,0.4546,0.5452,0.4008,0.4383,0.5625,0.5673,0.1699,0.1083,0.8975,0.963
SimGCL,166,597680.63671875,0.3463771343231201,0.4008,0.4546,0.5453,0.4008,0.4383,0.5628,0.5675,0.17,0.1083,0.8985,0.964
SimGCL,167,595527.18359375,0.34644460678100586,0.4015,0.455,0.5453,0.4015,0.4389,0.5643,0.5689,0.1701,0.1083,0.899,0.964
SimGCL,168,596253.70703125,0.3461613655090332,0.4015,0.4548,0.5457,0.4015,0.4391,0.564,0.5687,0.1701,0.1084,0.898,0.9635
SimGCL,169,596437.7094726562,0.3459775447845459,0.4019,0.4556,0.5466,0.4019,0.4395,0.5642,0.5687,0.1704,0.1086,0.9,0.963
SimGCL,170,595681.0522460938,0.3465278148651123,0.4023,0.4562,0.5462,0.4023,0.4396,0.5649,0.5694,0.1705,0.1085,0.901,0.9635
SimGCL,171,596493.0791015625,0.3491191864013672,0.4024,0.457,0.5465,0.4024,0.4394,0.5642,0.5685,0.1708,0.1085,0.9025,0.9635
SimGCL,172,596005.8798828125,0.3441145420074463,0.4028,0.4573,0.5474,0.4028,0.44,0.5648,0.5691,0.1709,0.1088,0.9025,0.964
SimGCL,173,596217.9892578125,0.34667420387268066,0.4024,0.4562,0.5465,0.4024,0.4399,0.5644,0.5687,0.1704,0.1085,0.9015,0.9635
SimGCL,174,594437.087890625,0.34729981422424316,0.4033,0.4571,0.5468,0.4033,0.4404,0.5663,0.5707,0.1707,0.1085,0.9015,0.963
SimGCL,175,597637.8984375,0.34714388847351074,0.4037,0.4575,0.5478,0.4037,0.441,0.5668,0.5711,0.171,0.1088,0.902,0.9625
SimGCL,176,594468.2153320312,0.3472414016723633,0.4033,0.4569,0.5482,0.4033,0.4412,0.5668,0.5711,0.1708,0.109,0.903,0.963
SimGCL,177,595789.3286132812,0.3541996479034424,0.4038,0.4579,0.5476,0.4038,0.4409,0.5665,0.5708,0.1712,0.1088,0.9025,0.9635
SimGCL,178,595088.4624023438,0.34828782081604004,0.4039,0.4578,0.5485,0.4039,0.4415,0.5665,0.5708,0.171,0.109,0.903,0.9635
