Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.0771325156092644,0.20851516723632812,0.565,0.7156,0.7732,0.565,0.5812,0.5479,0.5517,0.0878,0.0484,0.7945,0.849
MHCN,2,0.590716153383255,0.20743703842163086,0.566,0.7247,0.7863,0.566,0.5833,0.5461,0.5503,0.0905,0.0499,0.802,0.862
MHCN,3,0.44961850717663765,0.21255874633789062,0.5666,0.7287,0.7884,0.5666,0.5836,0.5468,0.5506,0.0916,0.0505,0.808,0.862
MHCN,4,0.3870382197201252,0.2074134349822998,0.5648,0.7288,0.7878,0.5648,0.5814,0.5438,0.5476,0.0921,0.0505,0.807,0.861
MHCN,5,0.3388368710875511,0.21016478538513184,0.5626,0.7248,0.7855,0.5626,0.58,0.5429,0.5469,0.0918,0.0507,0.8025,0.8585
MHCN,6,0.30105502903461456,0.208665132522583,0.5632,0.7276,0.7878,0.5632,0.5802,0.5433,0.547,0.0925,0.0509,0.805,0.857
MHCN,7,0.27973559126257896,0.2082810401916504,0.5628,0.728,0.786,0.5628,0.5791,0.5422,0.5456,0.0927,0.0508,0.8055,0.855
MHCN,8,0.26239602640271187,0.2080094814300537,0.562,0.7265,0.7845,0.562,0.5783,0.541,0.5446,0.0926,0.0507,0.804,0.856
MHCN,9,0.24224137142300606,0.20828795433044434,0.5615,0.7257,0.7886,0.5615,0.5794,0.5409,0.5451,0.0924,0.0511,0.8015,0.8595
MHCN,10,0.23365985602140427,0.2080225944519043,0.5585,0.7259,0.7887,0.5585,0.5765,0.5369,0.5409,0.0924,0.0512,0.8035,0.86
MHCN,11,0.21744232065975666,0.20825719833374023,0.561,0.7275,0.7882,0.561,0.5781,0.5402,0.5438,0.0928,0.0511,0.807,0.858
MHCN,12,0.20970815233886242,0.21242475509643555,0.5614,0.7251,0.7865,0.5614,0.5785,0.5418,0.5454,0.0926,0.051,0.8045,0.857
MHCN,13,0.20294531248509884,0.208021879196167,0.561,0.7217,0.782,0.561,0.578,0.5423,0.5463,0.0923,0.0507,0.7995,0.8555
MHCN,14,0.19768842868506908,0.20861005783081055,0.5606,0.7215,0.7816,0.5606,0.5778,0.5423,0.5462,0.0921,0.0507,0.801,0.8555
