Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,35,2.3296448588371277,0.24044418334960938,0.1871,0.2367,0.3329,0.1871,0.2215,0.2681,0.2778,0.074,0.052,0.5248,0.6644
DiffNet,36,2.276225835084915,0.1519169807434082,0.1879,0.2383,0.3351,0.1879,0.2222,0.2683,0.2782,0.0745,0.0523,0.5264,0.67
DiffNet,37,2.2526104748249054,0.15095877647399902,0.1886,0.2397,0.3364,0.1886,0.223,0.2695,0.2794,0.0747,0.0524,0.5298,0.6733
DiffNet,38,2.219943955540657,0.15159296989440918,0.1885,0.2379,0.3398,0.1885,0.2248,0.271,0.2815,0.074,0.0529,0.5253,0.6767
DiffNet,39,2.178675130009651,0.15165352821350098,0.1892,0.2386,0.3393,0.1892,0.225,0.272,0.2823,0.0744,0.0529,0.5292,0.6784
DiffNet,40,2.115191087126732,0.15105104446411133,0.1895,0.2384,0.3405,0.1895,0.2257,0.2718,0.2824,0.0743,0.0529,0.527,0.6795
DiffNet,41,2.072620064020157,0.15197062492370605,0.1907,0.2412,0.3407,0.1907,0.2261,0.2722,0.2827,0.0751,0.053,0.5298,0.6822
DiffNet,42,2.1011376082897186,0.1501932144165039,0.1919,0.2436,0.3422,0.1919,0.2268,0.2731,0.2837,0.076,0.0532,0.5303,0.6817
DiffNet,43,2.0560542196035385,0.17369914054870605,0.1936,0.2468,0.345,0.1936,0.2284,0.2749,0.2851,0.0767,0.0536,0.5364,0.685
DiffNet,44,2.0313057601451874,0.15166282653808594,0.1937,0.2482,0.3478,0.1937,0.2289,0.2742,0.2842,0.077,0.054,0.5403,0.6867
DiffNet,45,2.011297658085823,0.1505751609802246,0.1937,0.2463,0.3503,0.1937,0.2302,0.2748,0.285,0.0769,0.0543,0.5403,0.6889
DiffNet,46,1.960102692246437,0.1586744785308838,0.1944,0.2483,0.352,0.1944,0.2309,0.2759,0.2864,0.0771,0.0545,0.5431,0.6945
DiffNet,47,1.9456461071968079,0.15711617469787598,0.1952,0.2498,0.3546,0.1952,0.2322,0.2755,0.286,0.0775,0.0548,0.5448,0.6962
DiffNet,48,1.9031895697116852,0.15843749046325684,0.1977,0.2539,0.3553,0.1977,0.2337,0.2784,0.2885,0.0784,0.0549,0.5504,0.6962
DiffNet,49,1.9052196145057678,0.15285539627075195,0.1975,0.2531,0.3567,0.1975,0.2342,0.2784,0.2888,0.0782,0.0551,0.5504,0.7006
DiffNet,50,1.8813589960336685,0.15044498443603516,0.1983,0.2548,0.359,0.1983,0.2352,0.279,0.2895,0.0787,0.0553,0.5515,0.7012
DiffNet,51,1.8623339384794235,0.15131306648254395,0.1985,0.2555,0.3588,0.1985,0.2352,0.2787,0.2889,0.079,0.0553,0.5559,0.7017
DiffNet,52,1.8558762669563293,0.15325284004211426,0.2001,0.2572,0.3627,0.2001,0.2373,0.2812,0.2914,0.0795,0.0558,0.5609,0.7095
DiffNet,53,1.8208553791046143,0.15252113342285156,0.2002,0.2562,0.3647,0.2002,0.2383,0.282,0.2926,0.0794,0.056,0.5593,0.7117
DiffNet,54,1.7878625839948654,0.1525881290435791,0.2011,0.2567,0.3636,0.2011,0.2388,0.2837,0.2942,0.0796,0.0558,0.5609,0.7106
DiffNet,55,1.7544204890727997,0.15210318565368652,0.2029,0.2598,0.3671,0.2029,0.2406,0.2857,0.296,0.0802,0.0562,0.5665,0.7156
DiffNet,56,1.7430294305086136,0.15236973762512207,0.2042,0.2603,0.3674,0.2042,0.2422,0.2885,0.2987,0.0802,0.0565,0.5693,0.7162
DiffNet,57,1.7436478957533836,0.15192723274230957,0.2044,0.2614,0.37,0.2044,0.2429,0.2879,0.2983,0.0802,0.0569,0.5682,0.7184
DiffNet,58,1.7249779105186462,0.15307116508483887,0.2041,0.2603,0.3694,0.2041,0.243,0.2879,0.2985,0.08,0.0569,0.5676,0.719
DiffNet,59,1.6728366240859032,0.15309929847717285,0.2043,0.2616,0.3747,0.2043,0.2441,0.287,0.2977,0.0805,0.0573,0.5693,0.7229
DiffNet,60,1.6824771910905838,0.15189743041992188,0.2058,0.2661,0.3764,0.2058,0.2447,0.287,0.2974,0.0817,0.0577,0.5754,0.7268
DiffNet,61,1.667529672384262,0.15125274658203125,0.2063,0.2655,0.3747,0.2063,0.2451,0.2881,0.2985,0.0813,0.0576,0.5748,0.7245
DiffNet,62,1.6519221812486649,0.15131282806396484,0.2066,0.2668,0.3752,0.2066,0.245,0.2878,0.2981,0.0819,0.0577,0.5765,0.7245
DiffNet,63,1.602680578827858,0.1528184413909912,0.2073,0.2688,0.3785,0.2073,0.2459,0.2869,0.2974,0.0826,0.058,0.5782,0.729
DiffNet,64,1.6060819700360298,0.15170741081237793,0.2083,0.2692,0.3763,0.2083,0.2463,0.2894,0.2997,0.0829,0.0578,0.5793,0.724
DiffNet,65,1.5976644828915596,0.15170574188232422,0.2089,0.2714,0.3772,0.2089,0.2464,0.2886,0.2989,0.0833,0.0578,0.5815,0.724
DiffNet,66,1.582531452178955,0.15307402610778809,0.2097,0.2724,0.3794,0.2097,0.2477,0.2894,0.2996,0.0835,0.0582,0.5843,0.7268
DiffNet,67,1.5529897958040237,0.15173864364624023,0.2101,0.2716,0.3804,0.2101,0.2487,0.2903,0.3005,0.0834,0.0584,0.5826,0.7245
DiffNet,68,1.5249446481466293,0.1527237892150879,0.2096,0.2721,0.3817,0.2096,0.2483,0.2892,0.2991,0.0835,0.0584,0.5849,0.7251
DiffNet,69,1.5204905793070793,0.2485179901123047,0.2102,0.2734,0.385,0.2102,0.2493,0.2895,0.2994,0.0839,0.0587,0.5865,0.7284
DiffNet,70,1.5151559859514236,0.15193653106689453,0.2094,0.273,0.3865,0.2094,0.2492,0.2871,0.2976,0.0841,0.059,0.5832,0.7323
DiffNet,71,1.4906549081206322,0.15108323097229004,0.2098,0.2736,0.3868,0.2098,0.2494,0.2886,0.299,0.0843,0.0591,0.5854,0.7329
DiffNet,72,1.4851196184754372,0.1498703956604004,0.2099,0.2725,0.3886,0.2099,0.2507,0.2901,0.3006,0.0838,0.0593,0.5871,0.7362
DiffNet,73,1.454849697649479,0.14979887008666992,0.2106,0.2738,0.3883,0.2106,0.2509,0.2906,0.3008,0.084,0.0593,0.5904,0.7357
DiffNet,74,1.4345412701368332,0.15615272521972656,0.2117,0.2757,0.3895,0.2117,0.2518,0.2907,0.3008,0.0846,0.0595,0.591,0.7346
DiffNet,75,1.4469121992588043,0.1534583568572998,0.2138,0.2781,0.3899,0.2138,0.253,0.2926,0.3023,0.0855,0.0597,0.5943,0.7323
DiffNet,76,1.4172017201781273,0.15227413177490234,0.2133,0.2772,0.3913,0.2133,0.2533,0.2926,0.3026,0.0853,0.0598,0.5932,0.7362
DiffNet,77,1.4137318134307861,0.15143084526062012,0.2151,0.2807,0.3907,0.2151,0.2539,0.2943,0.3041,0.0861,0.0598,0.596,0.7351
DiffNet,78,1.3874453380703926,0.1525886058807373,0.2137,0.279,0.3921,0.2137,0.2536,0.293,0.303,0.0855,0.06,0.5921,0.7362
DiffNet,79,1.3870288729667664,0.15071964263916016,0.2147,0.2802,0.3932,0.2147,0.2543,0.2941,0.3042,0.086,0.0601,0.5943,0.7379
DiffNet,80,1.347584180533886,0.15789413452148438,0.2164,0.2809,0.3948,0.2164,0.2563,0.2984,0.3085,0.0863,0.0603,0.5965,0.7412
DiffNet,81,1.351576492190361,0.1526200771331787,0.2163,0.2819,0.3936,0.2163,0.2555,0.2975,0.3072,0.0865,0.0601,0.5993,0.7396
DiffNet,82,1.365645907819271,0.1507551670074463,0.2175,0.2827,0.3946,0.2175,0.2568,0.2992,0.3088,0.0866,0.0603,0.6016,0.7418
DiffNet,83,1.3194864764809608,0.15122127532958984,0.2176,0.2829,0.3939,0.2176,0.2567,0.2991,0.3086,0.0867,0.0602,0.6016,0.739
DiffNet,84,1.3253377974033356,0.15174603462219238,0.2184,0.2834,0.3968,0.2184,0.2581,0.3002,0.3102,0.0869,0.0605,0.5993,0.7418
DiffNet,85,1.3232635483145714,0.15712475776672363,0.2183,0.2833,0.3955,0.2183,0.2576,0.3,0.3099,0.087,0.0603,0.6021,0.7423
DiffNet,86,1.2954537570476532,0.15745043754577637,0.2196,0.2847,0.3969,0.2196,0.2592,0.3018,0.3118,0.0873,0.0607,0.6032,0.7446
DiffNet,87,1.2735513970255852,0.1526496410369873,0.22,0.2856,0.3984,0.22,0.2596,0.3022,0.3121,0.0876,0.0609,0.6049,0.7462
DiffNet,88,1.286374107003212,0.15192341804504395,0.2203,0.2856,0.4021,0.2203,0.2612,0.3033,0.3135,0.0875,0.0614,0.6049,0.7513
DiffNet,89,1.2781591713428497,0.15176701545715332,0.22,0.2872,0.3999,0.22,0.2596,0.3009,0.3107,0.0881,0.0611,0.6088,0.7474
DiffNet,90,1.254165068268776,0.15126752853393555,0.2203,0.2882,0.4012,0.2203,0.26,0.3008,0.3105,0.0881,0.0613,0.6105,0.7513
DiffNet,91,1.2551452443003654,0.15244007110595703,0.2198,0.2879,0.4018,0.2198,0.26,0.2991,0.309,0.0879,0.0615,0.6093,0.7513
DiffNet,92,1.2417663782835007,0.15108680725097656,0.2201,0.2878,0.4011,0.2201,0.2602,0.2987,0.3091,0.088,0.0613,0.6055,0.7535
DiffNet,93,1.2158036082983017,0.15717220306396484,0.2209,0.2877,0.4002,0.2209,0.2608,0.3007,0.3109,0.088,0.0612,0.6066,0.7513
DiffNet,94,1.2232545241713524,0.15215277671813965,0.2219,0.2877,0.4028,0.2219,0.2625,0.303,0.3136,0.0881,0.0616,0.6055,0.7546
DiffNet,95,1.2017549648880959,0.1520702838897705,0.2221,0.2918,0.4027,0.2221,0.2613,0.301,0.3109,0.0889,0.0616,0.6099,0.7501
DiffNet,96,1.1955349519848824,0.1519451141357422,0.223,0.2922,0.4039,0.223,0.2623,0.3028,0.3125,0.0891,0.0616,0.6121,0.7496
DiffNet,97,1.1871694326400757,0.15298962593078613,0.2221,0.2904,0.4033,0.2221,0.2619,0.302,0.3118,0.0886,0.0615,0.611,0.7507
DiffNet,98,1.1509632915258408,0.1569511890411377,0.2222,0.2913,0.4017,0.2222,0.2613,0.3014,0.3111,0.089,0.0614,0.6132,0.749
DiffNet,99,1.1461988687515259,0.163163423538208,0.2226,0.2909,0.4006,0.2226,0.2616,0.3028,0.3122,0.0889,0.0614,0.6149,0.7479
DiffNet,100,1.1609806045889854,0.15065455436706543,0.2213,0.2896,0.4027,0.2213,0.2614,0.3008,0.3105,0.0885,0.0617,0.6127,0.7479
DiffNet,101,1.1370048522949219,0.15059328079223633,0.222,0.2913,0.403,0.222,0.2616,0.3018,0.3113,0.089,0.0617,0.6149,0.7485
DiffNet,102,1.1262581422924995,0.15156030654907227,0.2226,0.2912,0.405,0.2226,0.2629,0.3035,0.3133,0.089,0.0619,0.616,0.7518
DiffNet,103,1.101984053850174,0.24170970916748047,0.2216,0.2905,0.4061,0.2216,0.2625,0.3017,0.3117,0.0886,0.062,0.6138,0.7535
DiffNet,104,1.0971566215157509,0.1525735855102539,0.2222,0.2911,0.4055,0.2222,0.2627,0.3032,0.3128,0.0889,0.062,0.6183,0.7546
DiffNet,105,1.0905893817543983,0.16230130195617676,0.2232,0.2927,0.4075,0.2232,0.2637,0.3045,0.314,0.0895,0.0622,0.6205,0.7568
DiffNet,106,1.0842475965619087,0.15267038345336914,0.224,0.2921,0.4078,0.224,0.2648,0.3063,0.3158,0.0895,0.0622,0.6199,0.7535
DiffNet,107,1.0878715515136719,0.15108704566955566,0.2251,0.2931,0.4092,0.2251,0.2661,0.3079,0.3172,0.0897,0.0625,0.621,0.7524
DiffNet,108,1.0763821378350258,0.1530590057373047,0.2241,0.2921,0.4089,0.2241,0.2652,0.3067,0.3161,0.0894,0.0623,0.6199,0.7524
DiffNet,109,1.0663240253925323,0.1563260555267334,0.2236,0.2914,0.4085,0.2236,0.2651,0.3068,0.3164,0.0888,0.0623,0.6183,0.754
DiffNet,110,1.0693969428539276,0.15745258331298828,0.2238,0.291,0.4122,0.2238,0.2666,0.3075,0.3174,0.0887,0.0628,0.6194,0.7596
DiffNet,111,1.0621022507548332,0.15010595321655273,0.2238,0.2924,0.4107,0.2238,0.2657,0.3067,0.3164,0.0891,0.0627,0.621,0.7596
DiffNet,112,1.0251483768224716,0.15044689178466797,0.2243,0.2926,0.4094,0.2243,0.2659,0.3067,0.3163,0.0891,0.0625,0.6216,0.7563
DiffNet,113,1.0362118780612946,0.1549358367919922,0.2252,0.2935,0.41,0.2252,0.2667,0.3084,0.3179,0.0893,0.0627,0.6227,0.7557
DiffNet,114,1.0500371232628822,0.1536571979522705,0.226,0.2956,0.4094,0.226,0.2664,0.3081,0.3175,0.0901,0.0627,0.6238,0.7557
DiffNet,115,1.0146605595946312,0.15134096145629883,0.2263,0.2975,0.4086,0.2263,0.2659,0.3076,0.3166,0.0906,0.0625,0.6294,0.7579
DiffNet,116,1.0282446891069412,0.15148520469665527,0.2252,0.2961,0.409,0.2252,0.2654,0.306,0.3146,0.0902,0.0625,0.6327,0.7563
DiffNet,117,1.0240321531891823,0.15113544464111328,0.2264,0.2972,0.41,0.2264,0.2665,0.3065,0.315,0.0905,0.0628,0.6333,0.7557
DiffNet,118,0.9944934919476509,0.15353941917419434,0.2261,0.2981,0.4084,0.2261,0.2657,0.305,0.3137,0.0905,0.0627,0.6299,0.7546
DiffNet,119,0.9939354434609413,0.15189313888549805,0.2254,0.2966,0.4096,0.2254,0.2658,0.3048,0.3136,0.0903,0.0627,0.6322,0.7574
DiffNet,120,0.970518171787262,0.16132616996765137,0.2249,0.2955,0.4119,0.2249,0.2664,0.3059,0.3149,0.09,0.063,0.6316,0.7602
DiffNet,121,0.9755229204893112,0.1514425277709961,0.2263,0.2983,0.4106,0.2263,0.2662,0.3064,0.3152,0.091,0.0628,0.6361,0.7607
DiffNet,122,0.967311404645443,0.15053510665893555,0.2274,0.2999,0.4095,0.2274,0.2665,0.3081,0.3165,0.0913,0.0627,0.6388,0.7602
DiffNet,123,0.9643409177660942,0.15161800384521484,0.2268,0.2976,0.4094,0.2268,0.2666,0.3082,0.317,0.0908,0.0626,0.6344,0.7585
DiffNet,124,0.9528333246707916,0.15237903594970703,0.2268,0.2967,0.4104,0.2268,0.2674,0.3084,0.3172,0.0904,0.0628,0.6344,0.7585
DiffNet,125,0.9602968916296959,0.1556558609008789,0.2267,0.2957,0.4083,0.2267,0.267,0.3093,0.3181,0.0902,0.0625,0.6338,0.7574
DiffNet,126,0.9368966147303581,0.1508777141571045,0.2276,0.2956,0.4105,0.2276,0.2685,0.3112,0.3204,0.0903,0.0627,0.6305,0.7607
DiffNet,127,0.9278470873832703,0.15763545036315918,0.2274,0.2952,0.4107,0.2274,0.2686,0.3106,0.3199,0.0901,0.0627,0.6294,0.7596
DiffNet,128,0.9416399225592613,0.15128636360168457,0.2284,0.2969,0.4123,0.2284,0.2694,0.3116,0.321,0.0905,0.0629,0.6299,0.7613
DiffNet,129,0.9196251034736633,0.1514451503753662,0.227,0.2963,0.4131,0.227,0.2683,0.3082,0.3173,0.0905,0.063,0.6322,0.7618
DiffNet,130,0.922686979174614,0.15610957145690918,0.2285,0.2988,0.413,0.2285,0.2691,0.3117,0.3204,0.091,0.0631,0.6361,0.7607
DiffNet,131,0.9380485713481903,0.15200161933898926,0.2284,0.2989,0.4128,0.2284,0.2688,0.3112,0.32,0.091,0.063,0.6366,0.7613
DiffNet,132,0.902597539126873,0.15142464637756348,0.2284,0.2997,0.4133,0.2284,0.2688,0.3102,0.3191,0.0913,0.0632,0.6372,0.7624
DiffNet,133,0.8932601287961006,0.15143275260925293,0.2294,0.3001,0.4137,0.2294,0.2698,0.3123,0.3211,0.0914,0.0632,0.6383,0.7641
DiffNet,134,0.8785288408398628,0.1513824462890625,0.2296,0.2999,0.4146,0.2296,0.2704,0.3134,0.3224,0.0913,0.0634,0.6372,0.7652
DiffNet,135,0.8708462081849575,0.24381160736083984,0.2305,0.3021,0.4146,0.2305,0.2702,0.3131,0.3219,0.0922,0.0632,0.64,0.7652
DiffNet,136,0.8742755502462387,0.15117454528808594,0.2301,0.302,0.4133,0.2301,0.2694,0.3124,0.3211,0.0924,0.0631,0.6394,0.7646
DiffNet,137,0.8579502701759338,0.14999866485595703,0.2287,0.2999,0.4153,0.2287,0.2694,0.3108,0.32,0.0918,0.0633,0.6344,0.7646
DiffNet,138,0.8578666411340237,0.1542189121246338,0.2294,0.3012,0.4151,0.2294,0.2697,0.3109,0.3202,0.092,0.0633,0.6344,0.7657
DiffNet,139,0.8531539253890514,0.15380072593688965,0.23,0.3003,0.4137,0.23,0.2701,0.3131,0.3224,0.0919,0.0632,0.6333,0.7646
DiffNet,140,0.8674161285161972,0.15622258186340332,0.23,0.2992,0.4136,0.23,0.2707,0.3143,0.3235,0.0914,0.0633,0.6349,0.7641
DiffNet,141,0.8371150009334087,0.15637516975402832,0.2288,0.2976,0.4171,0.2288,0.2713,0.3123,0.3218,0.0908,0.0638,0.6327,0.7674
DiffNet,142,0.8573646433651447,0.15251469612121582,0.2297,0.3002,0.4167,0.2297,0.2711,0.3122,0.3217,0.0917,0.0638,0.6338,0.7679
DiffNet,143,0.8277122564613819,0.15578365325927734,0.2291,0.2984,0.4149,0.2291,0.2704,0.3116,0.3209,0.0914,0.0635,0.6333,0.7657
DiffNet,144,0.8403262682259083,0.15195965766906738,0.2285,0.2965,0.4151,0.2285,0.2706,0.3125,0.3221,0.0908,0.0634,0.6294,0.7635
DiffNet,145,0.8416298665106297,0.15625691413879395,0.2292,0.2993,0.4136,0.2292,0.27,0.3119,0.3213,0.0915,0.0633,0.6322,0.7641
DiffNet,146,0.8139997161924839,0.15183424949645996,0.2299,0.299,0.414,0.2299,0.2711,0.3133,0.3224,0.0913,0.0634,0.6355,0.7635
