Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.96895956993103,0.36675453186035156,0.0286,0.0479,0.0747,0.0286,0.0362,0.0296,0.0325,0.0073,0.006,0.071,0.115
ASLGCN,2,6.967041730880737,0.15324831008911133,0.0342,0.0591,0.0934,0.0342,0.0437,0.034,0.0374,0.009,0.0072,0.0875,0.1385
ASLGCN,3,6.965083062648773,0.1594381332397461,0.039,0.0666,0.1084,0.039,0.0508,0.0382,0.0424,0.0099,0.0082,0.0955,0.1575
ASLGCN,4,6.962801992893219,0.1552896499633789,0.0454,0.0785,0.1227,0.0454,0.0579,0.0439,0.0482,0.0115,0.0092,0.111,0.176
ASLGCN,5,6.960131406784058,0.15277528762817383,0.0508,0.0836,0.1353,0.0508,0.0655,0.0493,0.0547,0.0122,0.0103,0.1165,0.196
ASLGCN,6,6.956984162330627,0.15269255638122559,0.0587,0.0936,0.1461,0.0587,0.0736,0.0579,0.0633,0.0136,0.011,0.1305,0.2095
ASLGCN,7,6.953276097774506,0.15204095840454102,0.0655,0.1045,0.1547,0.0655,0.0797,0.0636,0.0688,0.0149,0.0115,0.144,0.2195
ASLGCN,8,6.948788404464722,0.15367507934570312,0.0699,0.1104,0.1629,0.0699,0.0849,0.0679,0.0735,0.016,0.0122,0.1535,0.2335
ASLGCN,9,6.943614840507507,0.15404677391052246,0.0761,0.1246,0.176,0.0761,0.0907,0.0719,0.0773,0.0176,0.0132,0.17,0.2515
ASLGCN,10,6.9375941157341,0.1545886993408203,0.0802,0.1269,0.1816,0.0802,0.0959,0.0773,0.0832,0.018,0.0136,0.1735,0.258
ASLGCN,11,6.930787980556488,0.15334272384643555,0.0846,0.1317,0.1897,0.0846,0.1011,0.0828,0.0886,0.019,0.0142,0.1845,0.2685
ASLGCN,12,6.922873675823212,0.15217113494873047,0.0881,0.1373,0.1954,0.0881,0.1046,0.0861,0.092,0.0196,0.0146,0.189,0.274
ASLGCN,13,6.913693428039551,0.15422558784484863,0.0909,0.1435,0.2013,0.0909,0.1072,0.088,0.0935,0.0205,0.0149,0.199,0.2795
ASLGCN,14,6.90333616733551,0.15256381034851074,0.0919,0.1467,0.2081,0.0919,0.1091,0.0886,0.0942,0.0209,0.0153,0.2035,0.287
ASLGCN,15,6.891651391983032,0.15433430671691895,0.0928,0.1468,0.2116,0.0928,0.111,0.0901,0.0961,0.0209,0.0155,0.2035,0.291
ASLGCN,16,6.879209399223328,0.15216922760009766,0.0959,0.1526,0.2112,0.0959,0.1125,0.0924,0.098,0.0216,0.0155,0.21,0.2915
ASLGCN,17,6.865063369274139,0.15308523178100586,0.0965,0.1539,0.2113,0.0965,0.1129,0.0932,0.0988,0.0217,0.0155,0.2105,0.292
ASLGCN,18,6.849773287773132,0.15247058868408203,0.0984,0.1545,0.2131,0.0984,0.1152,0.0959,0.1016,0.0217,0.0157,0.211,0.296
ASLGCN,19,6.832597732543945,0.1530928611755371,0.0983,0.1553,0.2137,0.0983,0.1151,0.0953,0.1012,0.0218,0.0158,0.211,0.299
ASLGCN,20,6.814449608325958,0.1527547836303711,0.0988,0.1556,0.2133,0.0988,0.1155,0.0958,0.1017,0.0217,0.0158,0.2105,0.2985
ASLGCN,21,6.795230984687805,0.15201330184936523,0.0984,0.1544,0.212,0.0984,0.1151,0.0953,0.1014,0.0216,0.0157,0.209,0.297
ASLGCN,22,6.773571610450745,0.1528794765472412,0.0988,0.1546,0.2151,0.0988,0.1161,0.0957,0.1019,0.0217,0.0158,0.2095,0.3005
ASLGCN,23,6.750858426094055,0.1577765941619873,0.0999,0.1562,0.2181,0.0999,0.1177,0.0966,0.103,0.0219,0.0161,0.211,0.305
ASLGCN,24,6.726553499698639,0.26941823959350586,0.1008,0.1573,0.2193,0.1008,0.1186,0.097,0.1035,0.0219,0.0161,0.2115,0.307
ASLGCN,25,6.700169622898102,0.15358328819274902,0.1005,0.1588,0.219,0.1005,0.1177,0.0962,0.1024,0.0222,0.016,0.213,0.3055
ASLGCN,26,6.674636721611023,0.15239429473876953,0.1004,0.1595,0.2193,0.1004,0.1175,0.0959,0.1021,0.0222,0.016,0.2145,0.3045
ASLGCN,27,6.644315242767334,0.15099334716796875,0.0996,0.159,0.223,0.0996,0.1178,0.0949,0.1013,0.0221,0.0162,0.214,0.308
ASLGCN,28,6.614266395568848,0.15235400199890137,0.0987,0.1569,0.2243,0.0987,0.1178,0.0941,0.1008,0.022,0.0164,0.2125,0.31
ASLGCN,29,6.5824859738349915,0.15465593338012695,0.0984,0.158,0.2242,0.0984,0.1172,0.0934,0.1001,0.0221,0.0163,0.213,0.3095
ASLGCN,30,6.55039519071579,0.15188217163085938,0.0982,0.1578,0.2278,0.0982,0.1179,0.0932,0.1002,0.0221,0.0165,0.213,0.314
ASLGCN,31,6.515521764755249,0.15490031242370605,0.0978,0.158,0.224,0.0978,0.1165,0.0927,0.0994,0.0222,0.0163,0.215,0.3105
ASLGCN,32,6.481492340564728,0.15251398086547852,0.0977,0.1585,0.2249,0.0977,0.1165,0.0925,0.0991,0.0224,0.0165,0.2165,0.313
ASLGCN,33,6.441724896430969,0.15227484703063965,0.0981,0.1587,0.2249,0.0981,0.117,0.0931,0.0998,0.0224,0.0165,0.2165,0.313
ASLGCN,34,6.404192507266998,0.15810179710388184,0.0974,0.1582,0.2264,0.0974,0.1168,0.092,0.0988,0.0223,0.0165,0.215,0.313
ASLGCN,35,6.366886258125305,0.15262103080749512,0.0986,0.1603,0.2288,0.0986,0.1178,0.093,0.0996,0.0226,0.0167,0.218,0.3155
