Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246928036212921,0.5416855812072754,0.0089,0.0115,0.0206,0.0089,0.0125,0.0163,0.019,0.0049,0.0046,0.049,0.089
LightGCN,2,15.243574380874634,0.24724721908569336,0.0121,0.0162,0.0273,0.0121,0.0163,0.021,0.0239,0.0066,0.0056,0.066,0.109
LightGCN,3,15.238984167575836,0.24535918235778809,0.0149,0.0194,0.0333,0.0149,0.0203,0.0256,0.0297,0.0074,0.0069,0.072,0.1325
LightGCN,4,15.232060611248016,0.24756956100463867,0.0174,0.0228,0.041,0.0174,0.0242,0.0309,0.0353,0.009,0.0082,0.0875,0.153
LightGCN,5,15.221908926963806,0.24651312828063965,0.0206,0.0275,0.0428,0.0206,0.0263,0.0353,0.0393,0.0107,0.0084,0.103,0.1605
LightGCN,6,15.207797825336456,0.24424266815185547,0.0228,0.0309,0.0465,0.0228,0.0283,0.04,0.0436,0.0117,0.0089,0.113,0.165
LightGCN,7,15.18838506937027,0.2439894676208496,0.0232,0.0308,0.0494,0.0232,0.0301,0.0407,0.0452,0.0115,0.0094,0.11,0.1755
LightGCN,8,15.16312313079834,0.2438063621520996,0.0251,0.0332,0.0506,0.0251,0.0316,0.0433,0.0478,0.0122,0.0097,0.116,0.1815
LightGCN,9,15.131509184837341,0.2449946403503418,0.0252,0.0333,0.0495,0.0252,0.0313,0.0432,0.0476,0.0122,0.0096,0.115,0.1805
LightGCN,10,15.092504858970642,0.2422196865081787,0.0249,0.0335,0.047,0.0249,0.03,0.0424,0.046,0.0125,0.0092,0.1185,0.1725
LightGCN,11,15.046726703643799,0.24093055725097656,0.0242,0.0328,0.046,0.0242,0.0293,0.0402,0.044,0.0123,0.0092,0.117,0.172
LightGCN,12,14.992829442024231,0.2450878620147705,0.0236,0.0313,0.0477,0.0236,0.0297,0.0401,0.0443,0.0118,0.0091,0.113,0.173
LightGCN,13,14.931184887886047,0.25066304206848145,0.0221,0.0287,0.0476,0.0221,0.029,0.0377,0.0423,0.0108,0.0091,0.105,0.172
LightGCN,14,14.862886667251587,0.24300765991210938,0.0216,0.0282,0.0477,0.0216,0.0288,0.0367,0.0415,0.0103,0.009,0.0995,0.1705
LightGCN,15,14.787148475646973,0.25016236305236816,0.0206,0.0276,0.0441,0.0206,0.0268,0.0343,0.0386,0.01,0.0083,0.096,0.158
LightGCN,16,14.701876640319824,0.24416637420654297,0.0197,0.027,0.0419,0.0197,0.0253,0.0322,0.0362,0.0095,0.008,0.0925,0.152
LightGCN,17,14.61248630285263,0.2427055835723877,0.0192,0.0258,0.0411,0.0192,0.0249,0.032,0.0358,0.0094,0.0079,0.092,0.15
LightGCN,18,14.515534520149231,0.24529457092285156,0.0185,0.0241,0.0407,0.0185,0.0247,0.0317,0.0357,0.0089,0.0077,0.087,0.1475
LightGCN,19,14.413348317146301,0.24462294578552246,0.0185,0.0238,0.0404,0.0185,0.0246,0.0318,0.0358,0.0087,0.0077,0.086,0.1475
LightGCN,20,14.301913857460022,0.24381089210510254,0.0176,0.0229,0.0393,0.0176,0.0237,0.0304,0.0345,0.0084,0.0074,0.0835,0.143
