Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.154928982257843,0.254133939743042,0.1631,0.1801,0.2326,0.1631,0.1832,0.2944,0.3013,0.0702,0.0467,0.57,0.67
CSGCNNoWarmup,2,4.1529301404953,0.0704047679901123,0.1812,0.1931,0.2516,0.1812,0.2044,0.3322,0.3401,0.0754,0.0515,0.596,0.706
CSGCNNoWarmup,3,4.150830864906311,0.06824851036071777,0.1994,0.2104,0.2783,0.1994,0.2257,0.3639,0.3725,0.0838,0.0575,0.62,0.742
CSGCNNoWarmup,4,4.148216724395752,0.06877541542053223,0.2174,0.2291,0.301,0.2174,0.2442,0.3908,0.3982,0.0932,0.062,0.662,0.768
CSGCNNoWarmup,5,4.145221471786499,0.06804299354553223,0.2329,0.2457,0.3208,0.2329,0.2612,0.416,0.4224,0.1004,0.067,0.702,0.794
CSGCNNoWarmup,6,4.141591191291809,0.07429313659667969,0.2391,0.2541,0.3254,0.2391,0.2667,0.4181,0.4248,0.1044,0.0695,0.706,0.802
CSGCNNoWarmup,7,4.137287676334381,0.07049298286437988,0.2464,0.2608,0.3291,0.2464,0.2726,0.4275,0.4343,0.1088,0.0711,0.714,0.816
CSGCNNoWarmup,8,4.132242441177368,0.07845854759216309,0.2476,0.2627,0.3308,0.2476,0.2738,0.4277,0.4343,0.1116,0.0725,0.716,0.812
CSGCNNoWarmup,9,4.126405417919159,0.06760787963867188,0.2445,0.255,0.3332,0.2445,0.2742,0.4248,0.4325,0.109,0.0733,0.704,0.814
CSGCNNoWarmup,10,4.119352996349335,0.16022109985351562,0.2383,0.25,0.329,0.2383,0.2684,0.4092,0.4169,0.1076,0.0728,0.692,0.802
CSGCNNoWarmup,11,4.111382246017456,0.07106900215148926,0.23,0.2423,0.3192,0.23,0.2597,0.3913,0.3993,0.1046,0.0713,0.674,0.788
CSGCNNoWarmup,12,4.102480053901672,0.06851434707641602,0.2221,0.2338,0.311,0.2221,0.2521,0.3758,0.3844,0.1006,0.0697,0.65,0.768
CSGCNNoWarmup,13,4.092032611370087,0.07025408744812012,0.2111,0.2236,0.3056,0.2111,0.2424,0.3587,0.3677,0.0968,0.0685,0.632,0.76
CSGCNNoWarmup,14,4.08031564950943,0.07379627227783203,0.2007,0.2176,0.2874,0.2007,0.2275,0.3416,0.3502,0.0938,0.0648,0.62,0.746
CSGCNNoWarmup,15,4.066957473754883,0.06965088844299316,0.1867,0.2,0.2679,0.1867,0.2126,0.321,0.3299,0.087,0.0603,0.588,0.714
CSGCNNoWarmup,16,4.051991760730743,0.06944632530212402,0.1747,0.1893,0.2468,0.1747,0.1965,0.3027,0.3102,0.0824,0.0554,0.576,0.684
CSGCNNoWarmup,17,4.035561919212341,0.06819558143615723,0.1552,0.1673,0.2354,0.1552,0.1807,0.2702,0.2794,0.0744,0.0529,0.53,0.664
CSGCNNoWarmup,18,4.016774475574493,0.07199311256408691,0.1395,0.1546,0.2182,0.1395,0.1633,0.2422,0.251,0.0684,0.0488,0.506,0.634
CSGCNNoWarmup,19,3.9959667921066284,0.07358431816101074,0.1263,0.1435,0.1997,0.1263,0.148,0.219,0.2273,0.0628,0.0454,0.47,0.592
