Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939881205558777,0.4674515724182129,0.0093,0.0129,0.0214,0.0093,0.0126,0.0159,0.0184,0.0052,0.0046,0.052,0.088
HAGNFixed,2,15.935405135154724,0.2843480110168457,0.0116,0.0165,0.0258,0.0116,0.0152,0.019,0.0216,0.0063,0.0054,0.062,0.102
HAGNFixed,3,15.9290491938591,0.28453993797302246,0.0136,0.0195,0.0309,0.0136,0.0182,0.0208,0.024,0.0067,0.006,0.0645,0.113
HAGNFixed,4,15.91899436712265,0.28435564041137695,0.0158,0.0221,0.0327,0.0158,0.0199,0.0247,0.0276,0.0077,0.0062,0.075,0.1185
HAGNFixed,5,15.903606951236725,0.2851574420928955,0.0157,0.0212,0.0322,0.0157,0.0199,0.0245,0.0274,0.0076,0.0062,0.0725,0.116
HAGNFixed,6,15.881577372550964,0.2807891368865967,0.0133,0.0181,0.0311,0.0133,0.0182,0.0214,0.0246,0.0065,0.006,0.0635,0.1115
HAGNFixed,7,15.850916564464569,0.280712366104126,0.0124,0.0171,0.0261,0.0124,0.016,0.0195,0.022,0.0062,0.0053,0.061,0.0985
HAGNFixed,8,15.810672998428345,0.28061795234680176,0.0107,0.0146,0.0254,0.0107,0.0148,0.017,0.0198,0.0052,0.005,0.051,0.0935
HAGNFixed,9,15.760936737060547,0.2802577018737793,0.0094,0.013,0.0222,0.0094,0.0128,0.0149,0.0173,0.0047,0.0044,0.045,0.082
HAGNFixed,10,15.701328158378601,0.2839694023132324,0.0084,0.0122,0.0201,0.0084,0.0115,0.0134,0.0158,0.0044,0.0041,0.0425,0.078
HAGNFixed,11,15.625518321990967,0.2805514335632324,0.0074,0.0106,0.0191,0.0074,0.0106,0.0118,0.0142,0.0043,0.004,0.0415,0.076
HAGNFixed,12,15.545608103275299,0.27933573722839355,0.0068,0.0097,0.0178,0.0068,0.0099,0.0111,0.0133,0.0039,0.0037,0.0385,0.0705
HAGNFixed,13,15.454481303691864,0.2790098190307617,0.0063,0.0093,0.0169,0.0063,0.0092,0.0101,0.0122,0.0039,0.0036,0.038,0.068
HAGNFixed,14,15.356425285339355,0.2791619300842285,0.0059,0.0088,0.0165,0.0059,0.0088,0.0096,0.0117,0.0037,0.0034,0.0365,0.066
HAGNFixed,15,15.254040956497192,0.27962660789489746,0.0057,0.0082,0.0168,0.0057,0.0089,0.0095,0.0116,0.0036,0.0035,0.0355,0.0675
