Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940048038959503,0.5112428665161133,0.0102,0.0135,0.022,0.0102,0.0134,0.0188,0.0211,0.0051,0.0044,0.0505,0.0845
HAGN,2,15.93621027469635,0.3104519844055176,0.0113,0.0153,0.0247,0.0113,0.0148,0.0187,0.0212,0.0056,0.0048,0.053,0.0905
HAGN,3,15.930009543895721,0.3083651065826416,0.0103,0.0142,0.0235,0.0103,0.0138,0.0168,0.019,0.0052,0.0044,0.05,0.083
HAGN,4,15.918343901634216,0.3073554039001465,0.007,0.0093,0.0196,0.007,0.0108,0.0122,0.0147,0.0034,0.0036,0.032,0.069
HAGN,5,15.896776556968689,0.3086097240447998,0.0051,0.0069,0.0122,0.0051,0.0072,0.0081,0.0097,0.0028,0.0025,0.0255,0.0475
HAGN,6,15.861234605312347,0.3083305358886719,0.0053,0.0072,0.0114,0.0053,0.0068,0.0086,0.0097,0.0026,0.0021,0.024,0.0395
HAGN,7,15.810592353343964,0.31041479110717773,0.0048,0.0065,0.0101,0.0048,0.0062,0.0077,0.0086,0.0025,0.002,0.0225,0.037
HAGN,8,15.74908596277237,0.3126981258392334,0.0041,0.0049,0.01,0.0041,0.0061,0.0069,0.0084,0.0019,0.0021,0.0165,0.038
HAGN,9,15.689552128314972,0.3099045753479004,0.0041,0.0052,0.0094,0.0041,0.0057,0.0065,0.0077,0.0021,0.0019,0.0185,0.0355
HAGN,10,15.62952435016632,0.3083302974700928,0.005,0.0064,0.0102,0.005,0.0065,0.0083,0.0093,0.0026,0.0021,0.024,0.0395
HAGN,11,15.601199984550476,0.30817270278930664,0.0048,0.0058,0.0095,0.0048,0.0062,0.0083,0.0093,0.0024,0.0019,0.0225,0.0365
HAGN,12,15.567011833190918,0.32047104835510254,0.0048,0.0065,0.0101,0.0048,0.0061,0.0082,0.0091,0.0028,0.0021,0.0255,0.0395
HAGN,13,15.51858103275299,0.3130819797515869,0.0049,0.0065,0.0099,0.0049,0.0062,0.0083,0.0093,0.0026,0.002,0.0235,0.037
