Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.93999457359314,0.5634989738464355,0.0102,0.0138,0.0253,0.0102,0.0144,0.0193,0.0222,0.0061,0.0054,0.059,0.103
HAGNUniform,2,15.93627142906189,0.30211830139160156,0.013,0.0167,0.0261,0.013,0.0165,0.0256,0.028,0.0073,0.0057,0.0695,0.105
HAGNUniform,3,15.930914103984833,0.3019568920135498,0.0122,0.0169,0.0279,0.0122,0.0166,0.0215,0.025,0.0068,0.0061,0.0635,0.114
HAGNUniform,4,15.922208845615387,0.2861344814300537,0.0092,0.0135,0.023,0.0092,0.0129,0.0155,0.0183,0.0053,0.0048,0.051,0.091
HAGNUniform,5,15.908124148845673,0.2995719909667969,0.0061,0.0083,0.016,0.0061,0.009,0.0112,0.0133,0.0036,0.0034,0.035,0.065
HAGNUniform,6,15.885540544986725,0.2967801094055176,0.0042,0.0069,0.0123,0.0042,0.0063,0.0066,0.0081,0.0031,0.0028,0.0305,0.0545
HAGNUniform,7,15.851239442825317,0.29537248611450195,0.0031,0.0051,0.0091,0.0031,0.0047,0.0052,0.0066,0.0022,0.002,0.0215,0.0405
HAGNUniform,8,15.802763879299164,0.30143213272094727,0.0029,0.0041,0.0082,0.0029,0.0046,0.0055,0.0069,0.002,0.002,0.0195,0.0405
HAGNUniform,9,15.738739311695099,0.2938730716705322,0.0027,0.0037,0.008,0.0027,0.0043,0.005,0.0063,0.0018,0.0019,0.018,0.0385
HAGNUniform,10,15.65842455625534,0.2953970432281494,0.0029,0.0041,0.008,0.0029,0.0044,0.0053,0.0065,0.002,0.0019,0.0195,0.038
HAGNUniform,11,15.5703946352005,0.3002207279205322,0.0028,0.004,0.0087,0.0028,0.0046,0.0052,0.0066,0.002,0.0021,0.0195,0.0415
HAGNUniform,12,15.487183928489685,0.291614294052124,0.003,0.0043,0.0069,0.003,0.004,0.0053,0.0062,0.002,0.0017,0.02,0.0335
HAGNUniform,13,15.393170237541199,0.29351258277893066,0.0027,0.0038,0.0078,0.0027,0.0043,0.0051,0.0065,0.0018,0.0018,0.0175,0.037
