Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246971726417542,0.513150691986084,0.0093,0.0126,0.0225,0.0093,0.0132,0.0169,0.0199,0.0051,0.0049,0.051,0.0965
HAGN,2,15.243340909481049,0.2923469543457031,0.0115,0.0149,0.0257,0.0115,0.0156,0.0223,0.0252,0.0062,0.0054,0.0615,0.103
HAGN,3,15.238124132156372,0.2904810905456543,0.0152,0.0189,0.0313,0.0152,0.0198,0.029,0.032,0.0076,0.0063,0.075,0.12
HAGN,4,15.230000257492065,0.29437756538391113,0.0165,0.0209,0.0368,0.0165,0.0223,0.03,0.0338,0.0087,0.0074,0.0845,0.1415
HAGN,5,15.217256784439087,0.2920548915863037,0.0167,0.0209,0.0375,0.0167,0.0228,0.0311,0.0353,0.0084,0.0075,0.082,0.142
HAGN,6,15.198048055171967,0.2910346984863281,0.0165,0.0208,0.0342,0.0165,0.0213,0.03,0.0331,0.008,0.0066,0.08,0.1265
HAGN,7,15.170438468456268,0.2912275791168213,0.0148,0.0191,0.0333,0.0148,0.0199,0.0266,0.0299,0.0072,0.0064,0.0705,0.1225
HAGN,8,15.133134365081787,0.2912282943725586,0.0129,0.0176,0.0289,0.0129,0.017,0.0221,0.0249,0.0068,0.0057,0.0665,0.1095
HAGN,9,15.08394604921341,0.28995680809020996,0.0112,0.0152,0.0255,0.0112,0.0149,0.0197,0.0223,0.006,0.0051,0.059,0.0975
HAGN,10,15.022550761699677,0.2933049201965332,0.0097,0.0126,0.022,0.0097,0.013,0.018,0.0203,0.0052,0.0045,0.052,0.0865
HAGN,11,14.950382232666016,0.302032470703125,0.0086,0.0113,0.0204,0.0086,0.0119,0.0157,0.0181,0.0045,0.0042,0.045,0.0825
HAGN,12,14.866889119148254,0.3001587390899658,0.0077,0.0104,0.0177,0.0077,0.0105,0.014,0.0162,0.0041,0.0037,0.041,0.0725
HAGN,13,14.773693561553955,0.2895984649658203,0.0071,0.009,0.017,0.0071,0.0099,0.0129,0.0149,0.0039,0.0035,0.0385,0.068
HAGN,14,14.66527146100998,0.2933676242828369,0.0065,0.0089,0.0163,0.0065,0.0092,0.0117,0.0138,0.0036,0.0034,0.036,0.067
HAGN,15,14.557714641094208,0.29254865646362305,0.0062,0.0085,0.0167,0.0062,0.0091,0.0116,0.0137,0.0035,0.0033,0.035,0.0655
HAGN,16,14.432958245277405,0.28962111473083496,0.0059,0.0079,0.0171,0.0059,0.0091,0.0111,0.0133,0.0034,0.0033,0.0335,0.0655
