Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,178254.099609375,0.3883633613586426,0.4624,0.6218,0.699,0.4624,0.4856,0.4583,0.464,0.0855,0.05,0.7622,0.8414
SimGCL,28,178088.9931640625,0.49649596214294434,0.465,0.6257,0.701,0.465,0.4877,0.4607,0.4661,0.0862,0.0502,0.7666,0.843
SimGCL,29,178124.7392578125,0.3873934745788574,0.4674,0.6279,0.7032,0.4674,0.4902,0.4635,0.4689,0.0866,0.0504,0.7694,0.8456
SimGCL,30,178269.119140625,0.3863816261291504,0.4688,0.6283,0.7053,0.4688,0.4921,0.4653,0.4708,0.0867,0.0506,0.7706,0.8468
SimGCL,31,177611.8671875,0.38622045516967773,0.4712,0.631,0.7079,0.4712,0.4944,0.4681,0.4734,0.0871,0.0508,0.7734,0.848
SimGCL,32,177844.5791015625,0.3849513530731201,0.4729,0.6335,0.7106,0.4729,0.4962,0.4699,0.4753,0.0875,0.051,0.776,0.8518
SimGCL,33,177299.716796875,0.3857300281524658,0.4749,0.635,0.7117,0.4749,0.4981,0.4724,0.4777,0.0877,0.0511,0.778,0.8528
SimGCL,34,177481.2412109375,0.38535189628601074,0.4766,0.6368,0.7137,0.4766,0.4999,0.4741,0.4794,0.088,0.0513,0.78,0.8544
SimGCL,35,177039.3173828125,0.38520169258117676,0.4779,0.6376,0.7149,0.4779,0.5013,0.4755,0.4808,0.0882,0.0514,0.7806,0.856
SimGCL,36,176726.0751953125,0.4779856204986572,0.48,0.6407,0.7168,0.48,0.5029,0.4773,0.4825,0.0887,0.0515,0.7834,0.8574
SimGCL,37,177006.6318359375,0.38776612281799316,0.4813,0.6425,0.7172,0.4813,0.504,0.4782,0.4834,0.0889,0.0516,0.7854,0.8584
SimGCL,38,176874.509765625,0.38623571395874023,0.4828,0.6444,0.718,0.4828,0.5051,0.4794,0.4845,0.0893,0.0517,0.7868,0.859
SimGCL,39,176597.0654296875,0.38648438453674316,0.4845,0.6462,0.7197,0.4845,0.5067,0.4813,0.4864,0.0896,0.0518,0.7894,0.8606
SimGCL,40,176751.3515625,0.386202335357666,0.4853,0.6475,0.7209,0.4853,0.5076,0.4816,0.4867,0.0898,0.052,0.79,0.8622
SimGCL,41,176127.94140625,0.3854982852935791,0.4859,0.6475,0.7222,0.4859,0.5086,0.4828,0.4879,0.0899,0.0521,0.7904,0.8636
SimGCL,42,176558.6943359375,0.3856368064880371,0.4873,0.6484,0.7238,0.4873,0.5102,0.4843,0.4895,0.09,0.0522,0.7912,0.8652
SimGCL,43,176416.1201171875,0.4785740375518799,0.4886,0.6502,0.7239,0.4886,0.5111,0.4856,0.4908,0.0903,0.0522,0.7924,0.8646
SimGCL,44,175725.60546875,0.38712549209594727,0.4894,0.6503,0.725,0.4894,0.5121,0.4866,0.4917,0.0904,0.0524,0.793,0.8654
SimGCL,45,176133.455078125,0.3863081932067871,0.4906,0.6524,0.7258,0.4906,0.5129,0.4878,0.4929,0.0907,0.0524,0.7946,0.8668
SimGCL,46,175851.826171875,0.3859589099884033,0.4914,0.6525,0.727,0.4914,0.514,0.4887,0.4938,0.0908,0.0525,0.7954,0.8678
SimGCL,47,175619.478515625,0.38521409034729004,0.4922,0.6538,0.7275,0.4922,0.5145,0.4893,0.4945,0.091,0.0525,0.795,0.868
SimGCL,48,175974.9296875,0.38499927520751953,0.4931,0.6551,0.7279,0.4931,0.5153,0.4902,0.4953,0.0912,0.0526,0.7972,0.8688
SimGCL,49,175740.33984375,0.38553524017333984,0.494,0.6567,0.7289,0.494,0.516,0.4907,0.4958,0.0914,0.0527,0.7982,0.8692
SimGCL,50,175692.236328125,0.3856968879699707,0.4947,0.6577,0.7297,0.4947,0.5166,0.4913,0.4963,0.0916,0.0528,0.7998,0.8706
SimGCL,51,175706.10546875,0.4773082733154297,0.4956,0.6575,0.7302,0.4956,0.5178,0.4929,0.498,0.0916,0.0528,0.7998,0.8714
SimGCL,52,175722.8720703125,0.3866915702819824,0.4967,0.6597,0.7306,0.4967,0.5183,0.4937,0.4986,0.0919,0.0529,0.802,0.8706
SimGCL,53,175630.5537109375,0.3879845142364502,0.4974,0.66,0.7313,0.4974,0.5192,0.4944,0.4993,0.092,0.053,0.8026,0.8716
SimGCL,54,175851.720703125,0.3850681781768799,0.4979,0.6614,0.7318,0.4979,0.5194,0.495,0.4998,0.0923,0.053,0.8044,0.8722
SimGCL,55,175549.6298828125,0.38535237312316895,0.4986,0.6611,0.7331,0.4986,0.5206,0.4958,0.5007,0.0922,0.0531,0.8034,0.8734
SimGCL,56,175805.8994140625,0.3845973014831543,0.4998,0.6631,0.7334,0.4998,0.5212,0.497,0.5018,0.0926,0.0532,0.8064,0.8738
SimGCL,57,175493.361328125,0.38455891609191895,0.5,0.6633,0.7333,0.5,0.5214,0.4975,0.5022,0.0926,0.0532,0.8072,0.8738
SimGCL,58,175099.716796875,0.4762122631072998,0.5004,0.663,0.7343,0.5004,0.5222,0.4981,0.503,0.0925,0.0532,0.8062,0.8744
SimGCL,59,175396.7666015625,0.3860969543457031,0.5008,0.6636,0.7354,0.5008,0.5226,0.4983,0.5031,0.0927,0.0534,0.8078,0.8754
SimGCL,60,175367.58984375,0.3858792781829834,0.5016,0.6645,0.7353,0.5016,0.5233,0.4994,0.5042,0.0929,0.0534,0.8078,0.875
SimGCL,61,175127.96484375,0.3848257064819336,0.5023,0.6648,0.7368,0.5023,0.5243,0.5002,0.505,0.0929,0.0535,0.808,0.8762
SimGCL,62,175206.6298828125,0.38440537452697754,0.5029,0.6656,0.7376,0.5029,0.5248,0.5009,0.5057,0.0931,0.0536,0.8094,0.877
SimGCL,63,174757.0439453125,0.3842735290527344,0.5031,0.6653,0.7388,0.5031,0.5254,0.501,0.5059,0.0931,0.0537,0.8086,0.8776
SimGCL,64,175104.8740234375,0.3843553066253662,0.504,0.6665,0.7395,0.504,0.5262,0.502,0.5069,0.0932,0.0537,0.8098,0.8778
SimGCL,65,175059.6962890625,0.38541173934936523,0.5044,0.6666,0.7401,0.5044,0.5267,0.5028,0.5076,0.0932,0.0538,0.8104,0.8784
SimGCL,66,175244.00390625,0.47626590728759766,0.5043,0.6668,0.7408,0.5043,0.5268,0.5025,0.5073,0.0933,0.0538,0.8108,0.8792
SimGCL,67,174880.681640625,0.38633179664611816,0.5053,0.6678,0.7408,0.5053,0.5275,0.5035,0.5083,0.0935,0.0538,0.8116,0.8796
SimGCL,68,174645.1796875,0.38557958602905273,0.5056,0.6673,0.7408,0.5056,0.5279,0.5041,0.5089,0.0934,0.0538,0.8114,0.8792
SimGCL,69,174323.599609375,0.38509249687194824,0.5061,0.6686,0.7417,0.5061,0.5284,0.5044,0.5091,0.0936,0.0539,0.8128,0.8798
SimGCL,70,174848.88671875,0.3858304023742676,0.5069,0.6691,0.7421,0.5069,0.5291,0.5052,0.5099,0.0936,0.054,0.8132,0.8804
SimGCL,71,174712.0234375,0.38469982147216797,0.5071,0.6692,0.7412,0.5071,0.5292,0.5057,0.5105,0.0937,0.0539,0.8136,0.88
SimGCL,72,174729.4638671875,0.3842277526855469,0.5078,0.6695,0.7426,0.5078,0.5301,0.5065,0.5113,0.0937,0.054,0.8134,0.8808
SimGCL,73,174392.7490234375,0.4766881465911865,0.5081,0.6705,0.743,0.5081,0.5303,0.5065,0.5112,0.0939,0.0541,0.8142,0.8814
SimGCL,74,174625.462890625,0.386610746383667,0.5089,0.6706,0.7438,0.5089,0.5313,0.5074,0.5122,0.0939,0.0541,0.8142,0.8824
SimGCL,75,174265.751953125,0.3856079578399658,0.5092,0.6712,0.7438,0.5092,0.5315,0.5077,0.5125,0.094,0.0542,0.815,0.882
SimGCL,76,174350.388671875,0.3850722312927246,0.5097,0.6717,0.7448,0.5097,0.532,0.508,0.5128,0.0941,0.0542,0.8152,0.8824
SimGCL,77,174133.7734375,0.3844172954559326,0.5103,0.6721,0.745,0.5103,0.5325,0.5088,0.5135,0.0942,0.0543,0.8154,0.882
SimGCL,78,174149.826171875,0.38455772399902344,0.5106,0.6726,0.7446,0.5106,0.5326,0.509,0.5138,0.0943,0.0542,0.8158,0.8824
SimGCL,79,174294.5556640625,0.38415026664733887,0.511,0.6732,0.7459,0.511,0.5333,0.5096,0.5143,0.0944,0.0544,0.817,0.8836
SimGCL,80,174321.9912109375,0.38423895835876465,0.5117,0.6735,0.746,0.5117,0.5339,0.5104,0.5152,0.0945,0.0544,0.8168,0.884
SimGCL,81,173977.09765625,0.47630858421325684,0.5122,0.6744,0.7466,0.5122,0.5343,0.5106,0.5153,0.0946,0.0544,0.8178,0.885
SimGCL,82,174140.82421875,0.3872675895690918,0.5123,0.6743,0.7466,0.5123,0.5345,0.5107,0.5154,0.0946,0.0544,0.8182,0.8846
SimGCL,83,173977.1474609375,0.385084867477417,0.5131,0.6749,0.7472,0.5131,0.5352,0.5119,0.5167,0.0946,0.0544,0.818,0.8858
SimGCL,84,173901.4013671875,0.3856527805328369,0.5139,0.6756,0.7479,0.5139,0.536,0.5128,0.5174,0.0948,0.0545,0.8192,0.885
SimGCL,85,173938.81640625,0.38480710983276367,0.5135,0.6755,0.7487,0.5135,0.5359,0.5121,0.5169,0.0947,0.0546,0.8184,0.8868
SimGCL,86,173741.693359375,0.3839378356933594,0.5144,0.6758,0.7488,0.5144,0.5368,0.5134,0.5182,0.0948,0.0546,0.8188,0.8866
SimGCL,87,174550.0625,0.38474559783935547,0.5149,0.6771,0.7503,0.5149,0.5373,0.5135,0.5182,0.0951,0.0547,0.8208,0.8878
SimGCL,88,174160.8076171875,0.47676992416381836,0.5153,0.6777,0.7497,0.5153,0.5373,0.5139,0.5185,0.0952,0.0547,0.821,0.887
SimGCL,89,174288.583984375,0.38597965240478516,0.5153,0.6776,0.7502,0.5153,0.5376,0.5139,0.5188,0.0951,0.0547,0.8198,0.8878
SimGCL,90,173809.232421875,0.3854796886444092,0.5158,0.6781,0.7507,0.5158,0.538,0.5144,0.5192,0.0952,0.0548,0.8212,0.8876
SimGCL,91,173963.267578125,0.3847501277923584,0.5162,0.6791,0.7513,0.5162,0.5383,0.5146,0.5193,0.0954,0.0548,0.822,0.8886
SimGCL,92,173587.0625,0.38570618629455566,0.5165,0.6789,0.7517,0.5165,0.5387,0.5152,0.5199,0.0954,0.0549,0.8222,0.8894
SimGCL,93,173393.5078125,0.3846149444580078,0.5166,0.6794,0.7518,0.5166,0.5387,0.5151,0.5198,0.0954,0.0548,0.8226,0.889
SimGCL,94,173620.615234375,0.3853011131286621,0.5173,0.6805,0.7511,0.5173,0.5389,0.5155,0.52,0.0957,0.0548,0.8242,0.8884
SimGCL,95,173275.513671875,0.3846118450164795,0.518,0.6804,0.7532,0.518,0.5402,0.5167,0.5214,0.0956,0.055,0.8236,0.8906
SimGCL,96,173699.7255859375,0.47565650939941406,0.5184,0.6804,0.7529,0.5184,0.5406,0.5175,0.5222,0.0956,0.055,0.824,0.89
SimGCL,97,174156.1162109375,0.38632869720458984,0.5187,0.6813,0.7532,0.5187,0.5407,0.5172,0.5219,0.0958,0.055,0.8246,0.8904
SimGCL,98,174069.16015625,0.38547706604003906,0.5189,0.6813,0.7532,0.5189,0.541,0.5177,0.5223,0.0958,0.055,0.8256,0.8904
SimGCL,99,174058.58984375,0.38542652130126953,0.5192,0.6817,0.7531,0.5192,0.541,0.518,0.5226,0.0959,0.055,0.8254,0.8906
SimGCL,100,173537.4384765625,0.38454270362854004,0.5194,0.6816,0.7544,0.5194,0.5417,0.5184,0.5231,0.0958,0.0551,0.8254,0.892
SimGCL,101,173821.1279296875,0.3849599361419678,0.52,0.6825,0.7541,0.52,0.5419,0.5187,0.5233,0.096,0.055,0.8264,0.8914
SimGCL,102,173896.2724609375,0.3843858242034912,0.5203,0.6833,0.7542,0.5203,0.542,0.519,0.5236,0.0961,0.0551,0.8278,0.892
SimGCL,103,173797.94140625,0.4768681526184082,0.5207,0.6826,0.7557,0.5207,0.5431,0.5198,0.5245,0.096,0.0552,0.8268,0.8934
SimGCL,104,173320.3935546875,0.3864617347717285,0.5213,0.6833,0.7553,0.5213,0.5434,0.5204,0.525,0.0961,0.0552,0.828,0.893
SimGCL,105,173167.5107421875,0.38562965393066406,0.5221,0.6847,0.7559,0.5221,0.544,0.5212,0.5257,0.0963,0.0552,0.8288,0.8936
SimGCL,106,173852.2041015625,0.3856847286224365,0.5224,0.6852,0.7557,0.5224,0.544,0.5214,0.5259,0.0964,0.0552,0.8292,0.8932
SimGCL,107,173884.453125,0.38481879234313965,0.522,0.6845,0.757,0.522,0.5443,0.5212,0.5258,0.0963,0.0553,0.8284,0.8942
SimGCL,108,173522.5478515625,0.3839099407196045,0.5226,0.6854,0.7569,0.5226,0.5445,0.5215,0.526,0.0965,0.0553,0.8296,0.8936
SimGCL,109,173553.9951171875,0.38481688499450684,0.5231,0.6856,0.7571,0.5231,0.545,0.5222,0.5267,0.0966,0.0554,0.8298,0.8938
SimGCL,110,173452.1708984375,0.38543200492858887,0.5237,0.6867,0.7576,0.5237,0.5454,0.5228,0.5274,0.0967,0.0554,0.8304,0.8952
SimGCL,111,173436.875,0.47567081451416016,0.5234,0.686,0.7585,0.5234,0.5456,0.5226,0.5273,0.0966,0.0555,0.8294,0.8952
SimGCL,112,173237.244140625,0.3861250877380371,0.5239,0.6863,0.7598,0.5239,0.5464,0.5233,0.5281,0.0966,0.0556,0.8296,0.897
SimGCL,113,173261.8935546875,0.38518476486206055,0.5244,0.6865,0.7594,0.5244,0.5468,0.5239,0.5286,0.0967,0.0556,0.8304,0.8966
SimGCL,114,173609.4736328125,0.38547492027282715,0.5243,0.6872,0.7599,0.5243,0.5466,0.5234,0.5281,0.0968,0.0556,0.8312,0.897
SimGCL,115,172981.396484375,0.38425660133361816,0.525,0.6879,0.7606,0.525,0.5472,0.5242,0.5288,0.0969,0.0556,0.831,0.8972
SimGCL,116,173134.5478515625,0.3850548267364502,0.5251,0.6879,0.7611,0.5251,0.5476,0.5242,0.529,0.0968,0.0557,0.831,0.8988
SimGCL,117,173368.9326171875,0.3847661018371582,0.5252,0.6881,0.7608,0.5252,0.5475,0.5242,0.5288,0.0969,0.0557,0.8318,0.8976
SimGCL,118,173582.5107421875,0.4761183261871338,0.5257,0.6886,0.7626,0.5257,0.5484,0.5247,0.5295,0.097,0.0559,0.8316,0.8998
SimGCL,119,173741.87890625,0.38836002349853516,0.5259,0.6883,0.7624,0.5259,0.5486,0.5251,0.5299,0.097,0.0558,0.831,0.8992
SimGCL,120,173274.2880859375,0.3865809440612793,0.5258,0.6884,0.7623,0.5258,0.5484,0.5248,0.5296,0.097,0.0558,0.831,0.8986
SimGCL,121,173653.728515625,0.38482213020324707,0.5262,0.6886,0.7618,0.5262,0.5487,0.5255,0.5303,0.097,0.0558,0.8314,0.898
SimGCL,122,173289.1591796875,0.3841986656188965,0.5268,0.6897,0.7632,0.5268,0.5493,0.5259,0.5306,0.0972,0.0559,0.8322,0.8992
SimGCL,123,173291.001953125,0.3891170024871826,0.5272,0.6901,0.7632,0.5272,0.5496,0.5263,0.531,0.0973,0.0559,0.833,0.8994
SimGCL,124,173127.47265625,0.384568452835083,0.5276,0.6911,0.7632,0.5276,0.5497,0.5266,0.5313,0.0974,0.0559,0.8338,0.8998
SimGCL,125,173425.365234375,0.3842329978942871,0.5278,0.6915,0.7635,0.5278,0.5499,0.5267,0.5313,0.0975,0.0559,0.8342,0.8998
SimGCL,126,173549.2333984375,0.4906809329986572,0.5278,0.6899,0.7644,0.5278,0.5506,0.5274,0.5322,0.0972,0.056,0.8326,0.9
SimGCL,127,173312.083984375,0.39133334159851074,0.5281,0.6904,0.7633,0.5281,0.5505,0.5276,0.5323,0.0973,0.0559,0.8336,0.8992
SimGCL,128,173279.1455078125,0.38561439514160156,0.5283,0.6914,0.7646,0.5283,0.5508,0.5276,0.5323,0.0974,0.056,0.834,0.9004
SimGCL,129,172829.0166015625,0.38567018508911133,0.5292,0.6923,0.7638,0.5292,0.5512,0.5285,0.533,0.0976,0.0559,0.8354,0.8998
SimGCL,130,172966.8017578125,0.38492918014526367,0.5293,0.6919,0.7641,0.5293,0.5514,0.5287,0.5333,0.0977,0.056,0.8354,0.9
SimGCL,131,173224.7783203125,0.3855922222137451,0.5295,0.6923,0.7653,0.5295,0.5519,0.529,0.5337,0.0976,0.0561,0.8354,0.902
SimGCL,132,172846.6015625,0.3849630355834961,0.5295,0.6924,0.7658,0.5295,0.5519,0.5285,0.5331,0.0977,0.0561,0.8354,0.901
SimGCL,133,172930.93359375,0.48009705543518066,0.5304,0.6934,0.7658,0.5304,0.5526,0.5297,0.5343,0.0979,0.0561,0.837,0.9012
SimGCL,134,173255.654296875,0.3859114646911621,0.53,0.6928,0.7656,0.53,0.5523,0.5294,0.534,0.0978,0.0561,0.8368,0.9016
SimGCL,135,172799.765625,0.3847832679748535,0.5298,0.6931,0.7659,0.5298,0.5522,0.5291,0.5338,0.0978,0.0561,0.8364,0.9014
SimGCL,136,173004.2470703125,0.3845200538635254,0.531,0.6938,0.7656,0.531,0.5531,0.5307,0.5352,0.0979,0.0561,0.8374,0.901
SimGCL,137,172874.9130859375,0.38362812995910645,0.531,0.6944,0.766,0.531,0.553,0.5303,0.5348,0.098,0.0562,0.838,0.9012
SimGCL,138,173285.462890625,0.38442444801330566,0.5316,0.6949,0.7668,0.5316,0.5536,0.5312,0.5357,0.0981,0.0562,0.8384,0.9024
SimGCL,139,173142.580078125,0.3849194049835205,0.5313,0.6948,0.7671,0.5313,0.5535,0.5307,0.5353,0.0981,0.0562,0.8376,0.9018
SimGCL,140,173447.5771484375,0.38423991203308105,0.5319,0.6946,0.767,0.5319,0.5542,0.5319,0.5365,0.0981,0.0562,0.8378,0.9018
SimGCL,141,173472.0595703125,0.4755575656890869,0.5329,0.6958,0.7683,0.5329,0.555,0.5327,0.5373,0.0983,0.0563,0.8388,0.9036
SimGCL,142,172841.6015625,0.38593316078186035,0.5329,0.6958,0.768,0.5329,0.555,0.5329,0.5374,0.0983,0.0563,0.8392,0.903
SimGCL,143,172748.5400390625,0.3844492435455322,0.533,0.6956,0.7683,0.533,0.5553,0.533,0.5376,0.0982,0.0564,0.8384,0.9026
SimGCL,144,173180.376953125,0.3851628303527832,0.5334,0.6966,0.7681,0.5334,0.5553,0.5331,0.5376,0.0984,0.0563,0.8396,0.9024
SimGCL,145,172561.1982421875,0.3839888572692871,0.5337,0.6965,0.7681,0.5337,0.5557,0.5335,0.5381,0.0983,0.0563,0.8392,0.9024
SimGCL,146,172902.9833984375,0.3845667839050293,0.5335,0.6961,0.769,0.5335,0.5558,0.5336,0.5382,0.0984,0.0564,0.839,0.9032
SimGCL,147,173020.611328125,0.3838522434234619,0.5342,0.6971,0.7688,0.5342,0.5562,0.5343,0.5388,0.0985,0.0564,0.8394,0.9032
SimGCL,148,172985.3134765625,0.47620177268981934,0.5343,0.6965,0.7691,0.5343,0.5566,0.5346,0.5392,0.0984,0.0564,0.8398,0.9038
SimGCL,149,173043.283203125,0.3864567279815674,0.5342,0.6967,0.7691,0.5342,0.5565,0.5345,0.5391,0.0984,0.0564,0.8396,0.9038
SimGCL,150,172964.3349609375,0.3851323127746582,0.5345,0.697,0.77,0.5345,0.5568,0.5347,0.5392,0.0985,0.0565,0.8408,0.9044
SimGCL,151,172659.3046875,0.3856179714202881,0.5348,0.6971,0.7698,0.5348,0.5571,0.535,0.5396,0.0985,0.0565,0.8404,0.904
SimGCL,152,173204.10546875,0.3842155933380127,0.535,0.6974,0.7701,0.535,0.5573,0.5352,0.5397,0.0987,0.0565,0.8412,0.9042
SimGCL,153,173172.48046875,0.38469457626342773,0.5352,0.6976,0.7707,0.5352,0.5576,0.5356,0.5402,0.0987,0.0566,0.8408,0.9054
SimGCL,154,173375.751953125,0.38420939445495605,0.5354,0.698,0.7704,0.5354,0.5576,0.5357,0.5403,0.0987,0.0565,0.8414,0.9056
SimGCL,155,172739.5986328125,0.38532233238220215,0.5357,0.6985,0.7711,0.5357,0.558,0.5359,0.5404,0.0987,0.0566,0.842,0.9052
SimGCL,156,173034.435546875,0.47593164443969727,0.536,0.6989,0.7711,0.536,0.5582,0.5364,0.5409,0.0988,0.0566,0.8424,0.9058
SimGCL,157,172490.439453125,0.38750600814819336,0.5363,0.699,0.7703,0.5363,0.5582,0.5368,0.5412,0.0989,0.0566,0.8426,0.9048
SimGCL,158,172766.7041015625,0.38668370246887207,0.5363,0.6996,0.7716,0.5363,0.5584,0.5366,0.541,0.0989,0.0567,0.8434,0.9062
SimGCL,159,172991.568359375,0.38719940185546875,0.5366,0.6998,0.7715,0.5366,0.5587,0.5369,0.5414,0.0989,0.0567,0.8436,0.9066
SimGCL,160,172831.4580078125,0.3853292465209961,0.5363,0.6989,0.7711,0.5363,0.5585,0.5368,0.5414,0.0988,0.0566,0.8426,0.9058
SimGCL,161,172504.955078125,0.38495850563049316,0.5371,0.6998,0.7714,0.5371,0.5591,0.5378,0.5423,0.099,0.0567,0.843,0.9064
SimGCL,162,173112.1123046875,0.3862123489379883,0.5376,0.6997,0.7721,0.5376,0.5599,0.5384,0.543,0.099,0.0568,0.8428,0.907
SimGCL,163,172804.025390625,0.4784572124481201,0.5377,0.7007,0.7717,0.5377,0.5596,0.5382,0.5426,0.0992,0.0567,0.8442,0.9072
SimGCL,164,172572.0322265625,0.38761138916015625,0.5381,0.7011,0.7721,0.5381,0.5599,0.5385,0.543,0.0993,0.0568,0.8438,0.9066
SimGCL,165,172762.19140625,0.38652873039245605,0.5382,0.7015,0.7725,0.5382,0.56,0.5386,0.5431,0.0993,0.0568,0.8444,0.9072
SimGCL,166,172487.9599609375,0.38725996017456055,0.5383,0.7012,0.7727,0.5383,0.5603,0.5387,0.5432,0.0993,0.0568,0.8438,0.9072
SimGCL,167,172571.39453125,0.38543224334716797,0.5384,0.7014,0.7729,0.5384,0.5604,0.539,0.5435,0.0993,0.0568,0.8446,0.9074
SimGCL,168,172718.203125,0.3857698440551758,0.5384,0.7013,0.7724,0.5384,0.5604,0.5392,0.5437,0.0993,0.0568,0.8446,0.9074
SimGCL,169,173028.3798828125,0.3861217498779297,0.5392,0.7016,0.7731,0.5392,0.5613,0.5404,0.5449,0.0993,0.0569,0.8446,0.9074
SimGCL,170,172957.580078125,0.38503193855285645,0.5388,0.7011,0.772,0.5388,0.5607,0.5398,0.5443,0.0992,0.0568,0.8448,0.9064
SimGCL,171,172709.0126953125,0.477205753326416,0.5398,0.7021,0.7723,0.5398,0.5615,0.5411,0.5455,0.0994,0.0568,0.8452,0.9066
SimGCL,172,172738.98046875,0.38817834854125977,0.5399,0.7023,0.7726,0.5399,0.5616,0.5411,0.5456,0.0994,0.0568,0.8448,0.9072
SimGCL,173,172766.2568359375,0.3871121406555176,0.5405,0.7027,0.7731,0.5405,0.5623,0.5418,0.5463,0.0995,0.0569,0.8458,0.9084
SimGCL,174,173186.310546875,0.38659024238586426,0.54,0.7015,0.7728,0.54,0.5621,0.5415,0.546,0.0993,0.0569,0.845,0.9074
SimGCL,175,172371.9853515625,0.38542795181274414,0.5407,0.7039,0.7729,0.5407,0.562,0.5416,0.5459,0.0998,0.0569,0.8474,0.9074
SimGCL,176,172265.8828125,0.38547706604003906,0.5409,0.7032,0.7731,0.5409,0.5625,0.5422,0.5466,0.0996,0.0569,0.8464,0.908
SimGCL,177,172636.0546875,0.38602328300476074,0.541,0.7035,0.7727,0.541,0.5625,0.5422,0.5466,0.0996,0.0569,0.8464,0.9074
