Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249335765838623,0.36562061309814453,0.0011,0.0017,0.0032,0.0011,0.0017,0.0017,0.0023,0.0008,0.0008,0.0075,0.016
BPR,2,15.220555186271667,0.21343636512756348,0.0011,0.0019,0.0044,0.0011,0.002,0.0016,0.0023,0.0008,0.0009,0.0075,0.018
BPR,3,15.193705558776855,0.20702481269836426,0.0011,0.0018,0.0038,0.0011,0.0019,0.0016,0.0022,0.0008,0.0009,0.008,0.017
BPR,4,15.160881996154785,0.20756292343139648,0.0012,0.0023,0.0044,0.0012,0.0021,0.0015,0.0024,0.0008,0.0011,0.0075,0.0205
BPR,5,15.120428204536438,0.21053457260131836,0.0011,0.0018,0.0044,0.0011,0.0021,0.0016,0.0025,0.0006,0.001,0.0065,0.0195
BPR,6,15.066629350185394,0.20637845993041992,0.0009,0.0012,0.0036,0.0009,0.0019,0.0018,0.0026,0.0008,0.001,0.0075,0.02
BPR,7,15.000303030014038,0.20368647575378418,0.0012,0.0015,0.0038,0.0012,0.0021,0.0022,0.003,0.0009,0.0011,0.009,0.021
BPR,8,14.916257083415985,0.20676398277282715,0.0011,0.0015,0.0044,0.0011,0.0022,0.0022,0.0031,0.0009,0.0012,0.0085,0.0225
BPR,9,14.812659621238708,0.2112717628479004,0.0012,0.0015,0.0034,0.0012,0.002,0.0024,0.0031,0.0009,0.001,0.009,0.0195
BPR,10,14.688344717025757,0.20942902565002441,0.0013,0.0016,0.0036,0.0013,0.002,0.0026,0.0032,0.001,0.001,0.0095,0.019
BPR,11,14.540693581104279,0.20832252502441406,0.0013,0.0017,0.0035,0.0013,0.002,0.0028,0.0033,0.001,0.0009,0.0095,0.018
BPR,12,14.371915221214294,0.20555567741394043,0.0014,0.0019,0.0032,0.0014,0.002,0.0027,0.0031,0.0011,0.0009,0.0105,0.0175
BPR,13,14.180755376815796,0.20732951164245605,0.0012,0.0016,0.0033,0.0012,0.0019,0.0021,0.0027,0.0009,0.0009,0.009,0.018
BPR,14,13.968191802501678,0.20580005645751953,0.0011,0.0013,0.0033,0.0011,0.0019,0.0024,0.0031,0.0008,0.0009,0.0075,0.0175
BPR,15,13.73058032989502,0.20373010635375977,0.001,0.0012,0.0037,0.001,0.0019,0.0019,0.0026,0.0007,0.0009,0.007,0.0175
BPR,16,13.4817476272583,0.20476841926574707,0.0013,0.0015,0.0031,0.0013,0.002,0.0027,0.0032,0.0009,0.0009,0.009,0.0185
BPR,17,13.209911108016968,0.2045285701751709,0.0014,0.0016,0.0033,0.0014,0.0021,0.0029,0.0036,0.0009,0.001,0.009,0.0195
BPR,18,12.918061792850494,0.21018052101135254,0.0015,0.0017,0.0033,0.0015,0.0021,0.003,0.0036,0.001,0.001,0.0095,0.0185
BPR,19,12.627631425857544,0.20883393287658691,0.0014,0.0016,0.0035,0.0014,0.0022,0.003,0.0036,0.001,0.001,0.0095,0.02
BPR,20,12.321783185005188,0.2133951187133789,0.0013,0.0016,0.0036,0.0013,0.0021,0.0025,0.0031,0.001,0.001,0.0095,0.02
BPR,21,11.99890923500061,0.20954227447509766,0.0012,0.0014,0.004,0.0012,0.0023,0.0025,0.0033,0.0008,0.0011,0.008,0.021
BPR,22,11.684646308422089,0.21979594230651855,0.0012,0.0014,0.004,0.0012,0.0023,0.0026,0.0035,0.0008,0.0011,0.008,0.0215
BPR,23,11.361185193061829,0.21244192123413086,0.0013,0.0017,0.0047,0.0013,0.0025,0.0025,0.0035,0.0009,0.0012,0.009,0.0235
BPR,24,11.0394426882267,0.2077784538269043,0.0012,0.0015,0.0041,0.0012,0.0024,0.0025,0.0034,0.0009,0.0012,0.009,0.022
BPR,25,10.714767962694168,0.31549954414367676,0.0014,0.0017,0.0043,0.0014,0.0025,0.0026,0.0035,0.001,0.0012,0.01,0.0225
BPR,26,10.392575740814209,0.21026015281677246,0.0015,0.0021,0.0039,0.0015,0.0023,0.0028,0.0035,0.0012,0.0011,0.0115,0.021
BPR,27,10.066662162542343,0.20857906341552734,0.0015,0.002,0.0041,0.0015,0.0024,0.0027,0.0035,0.0011,0.0012,0.011,0.0225
BPR,28,9.777326822280884,0.20617127418518066,0.0015,0.0021,0.0044,0.0015,0.0025,0.0026,0.0035,0.0011,0.0012,0.011,0.024
BPR,29,9.4539675116539,0.2098081111907959,0.0014,0.0019,0.0042,0.0014,0.0024,0.0025,0.0034,0.001,0.0012,0.01,0.0235
BPR,30,9.167170941829681,0.21387577056884766,0.0014,0.0019,0.0039,0.0014,0.0023,0.0027,0.0035,0.001,0.0011,0.01,0.022
BPR,31,8.875222206115723,0.20706391334533691,0.0015,0.002,0.0036,0.0015,0.0022,0.0028,0.0035,0.0011,0.001,0.0105,0.02
BPR,32,8.599242866039276,0.20632266998291016,0.0016,0.002,0.0038,0.0016,0.0023,0.0029,0.0036,0.0012,0.0011,0.0115,0.0215
BPR,33,8.332570165395737,0.20728278160095215,0.0015,0.0019,0.0043,0.0015,0.0025,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,34,8.071941882371902,0.21068215370178223,0.0016,0.0019,0.0044,0.0016,0.0026,0.003,0.0038,0.0011,0.0012,0.011,0.023
BPR,35,7.825475990772247,0.21323227882385254,0.0015,0.0021,0.0041,0.0015,0.0023,0.0026,0.0033,0.0011,0.0012,0.011,0.022
