Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.5450718998909,0.11142730712890625,0.0015,0.0028,0.005,0.0015,0.0021,0.0012,0.0015,0.0005,0.0004,0.0045,0.008
BPR,2,5.544943869113922,0.11095690727233887,0.0014,0.0034,0.0055,0.0014,0.002,0.0013,0.0014,0.0007,0.0005,0.007,0.01
BPR,3,5.545038163661957,0.11253976821899414,0.0019,0.003,0.0045,0.0019,0.0023,0.0019,0.002,0.0005,0.0004,0.005,0.007
BPR,4,5.545089900493622,0.11121439933776855,0.0005,0.0008,0.004,0.0005,0.0014,0.0005,0.0009,0.0002,0.0003,0.002,0.0065
BPR,5,5.5451401472091675,0.11256074905395508,0.0005,0.001,0.0038,0.0005,0.0012,0.0004,0.0007,0.0002,0.0003,0.0025,0.0065
BPR,6,5.545161068439484,0.11384844779968262,0.0011,0.0024,0.004,0.0011,0.0015,0.0008,0.001,0.0004,0.0003,0.0035,0.006
BPR,7,5.54516988992691,0.24897527694702148,0.0002,0.0004,0.0027,0.0002,0.0009,0.0002,0.0005,0.0001,0.0002,0.001,0.005
BPR,8,5.545174300670624,0.11906981468200684,0.0008,0.0018,0.0047,0.0008,0.0015,0.0006,0.0008,0.0003,0.0004,0.003,0.007
BPR,9,5.545176208019257,0.11812734603881836,0.0024,0.0034,0.0052,0.0024,0.0029,0.0026,0.0028,0.0005,0.0004,0.0055,0.008
BPR,10,5.54517674446106,0.12549138069152832,0.0013,0.0027,0.0047,0.0013,0.0019,0.0011,0.0014,0.0004,0.0004,0.0045,0.008
BPR,11,5.545177161693573,0.12533211708068848,0.0006,0.0012,0.0036,0.0006,0.0013,0.0005,0.0007,0.0002,0.0003,0.002,0.006
BPR,12,5.545177400112152,0.12742280960083008,0.0008,0.0011,0.0042,0.0008,0.0016,0.001,0.0013,0.0003,0.0004,0.003,0.0075
BPR,13,5.545177400112152,0.1172325611114502,0.0012,0.0026,0.0056,0.0012,0.002,0.0008,0.0012,0.0004,0.0005,0.004,0.009
BPR,14,5.545177400112152,0.11702179908752441,0.0017,0.004,0.0051,0.0017,0.0021,0.0012,0.0014,0.0005,0.0004,0.0055,0.008
BPR,15,5.545177400112152,0.11620354652404785,0.0005,0.0007,0.0031,0.0005,0.0011,0.0007,0.0009,0.0002,0.0002,0.0015,0.005
BPR,16,5.545177400112152,0.11735415458679199,0.0005,0.0009,0.0024,0.0005,0.0009,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,17,5.545177400112152,0.11677074432373047,0.001,0.0023,0.0048,0.001,0.0018,0.0007,0.0011,0.0003,0.0004,0.003,0.0085
BPR,18,5.545177400112152,0.11760616302490234,0.0003,0.0005,0.0027,0.0003,0.0009,0.0004,0.0006,0.0002,0.0002,0.0015,0.0045
BPR,19,5.545177400112152,0.11591076850891113,0.0015,0.0027,0.005,0.0015,0.0022,0.0015,0.0018,0.0004,0.0004,0.0045,0.0085
BPR,20,5.545177400112152,0.11606788635253906,0.001,0.0022,0.003,0.001,0.0012,0.0009,0.001,0.0004,0.0003,0.0045,0.006
