Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188198268413544,0.7396032810211182,0.0049,0.0045,0.0082,0.0049,0.0065,0.0131,0.0156,0.004,0.0039,0.0405,0.076
HAGNFixed,2,31.175730109214783,0.5485546588897705,0.0067,0.0057,0.0097,0.0067,0.0081,0.0186,0.0211,0.0054,0.0046,0.0525,0.089
HAGNFixed,3,31.147918939590454,0.5478909015655518,0.0051,0.0042,0.0086,0.0051,0.0069,0.0153,0.018,0.0042,0.0042,0.0415,0.081
HAGNFixed,4,31.087737798690796,0.5483157634735107,0.0039,0.0032,0.0056,0.0039,0.0047,0.0109,0.0124,0.0032,0.0028,0.032,0.055
HAGNFixed,5,30.979133903980255,0.5478689670562744,0.0035,0.0028,0.0046,0.0035,0.0041,0.01,0.0113,0.0028,0.0024,0.028,0.0465
HAGNFixed,6,30.818853616714478,0.5461719036102295,0.0033,0.0026,0.0043,0.0033,0.0039,0.01,0.0112,0.0027,0.0022,0.0275,0.0445
HAGNFixed,7,30.615240156650543,0.5466907024383545,0.0028,0.002,0.0035,0.0028,0.0032,0.0086,0.0096,0.0022,0.0018,0.0215,0.0365
HAGNFixed,8,30.38715821504593,0.5460498332977295,0.0028,0.002,0.0029,0.0028,0.0029,0.0084,0.009,0.0022,0.0016,0.0225,0.0325
HAGNFixed,9,30.13414192199707,0.5454611778259277,0.0026,0.0019,0.0033,0.0026,0.0031,0.0082,0.0092,0.0019,0.0017,0.019,0.0345
HAGNFixed,10,29.907575607299805,0.5440592765808105,0.0029,0.0023,0.0037,0.0029,0.0033,0.0086,0.0095,0.0024,0.0019,0.024,0.038
HAGNFixed,11,29.68775874376297,0.5455207824707031,0.0029,0.0023,0.0035,0.0029,0.0032,0.0082,0.0091,0.0024,0.0019,0.024,0.038
HAGNFixed,12,29.436245620250702,0.5493185520172119,0.0028,0.0022,0.0036,0.0028,0.0032,0.0082,0.0093,0.0023,0.0019,0.0225,0.038
HAGNFixed,13,29.209223568439484,0.5479505062103271,0.0026,0.0019,0.0044,0.0026,0.0035,0.0075,0.0092,0.0021,0.0023,0.02,0.0455
