Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.1673703789711,0.2568697929382324,0.0128,0.0179,0.0333,0.0128,0.0182,0.0211,0.0243,0.0062,0.0057,0.0615,0.1095
HAGN,2,13.149512946605682,0.2496168613433838,0.007,0.0113,0.0196,0.007,0.0102,0.0101,0.0123,0.0036,0.0035,0.036,0.0685
HAGN,3,13.102024376392365,0.24655556678771973,0.0053,0.0088,0.0156,0.0053,0.0078,0.0086,0.0101,0.0034,0.003,0.034,0.057
HAGN,4,13.001691699028015,0.2465658187866211,0.0045,0.0069,0.0156,0.0045,0.0076,0.0075,0.0094,0.0028,0.0029,0.0285,0.0565
HAGN,5,12.878753662109375,0.2465653419494629,0.0039,0.0062,0.0144,0.0039,0.007,0.0056,0.0078,0.0025,0.0029,0.0245,0.055
HAGN,6,12.750957131385803,0.24546241760253906,0.0052,0.009,0.015,0.0052,0.0075,0.0077,0.0092,0.0034,0.003,0.034,0.057
HAGN,7,12.608649373054504,0.2467060089111328,0.0058,0.0089,0.0178,0.0058,0.009,0.0091,0.0112,0.0033,0.0033,0.0325,0.0635
HAGN,8,12.455502212047577,0.2556121349334717,0.0077,0.0121,0.0227,0.0077,0.0114,0.0116,0.0138,0.0041,0.0038,0.0405,0.0715
HAGN,9,12.251241087913513,0.2549753189086914,0.0098,0.0146,0.0237,0.0098,0.013,0.0146,0.0165,0.0049,0.0041,0.0485,0.078
HAGN,10,12.044728875160217,0.24876904487609863,0.0113,0.0161,0.027,0.0113,0.0152,0.018,0.0205,0.0053,0.0046,0.053,0.0905
HAGN,11,11.790556609630585,0.2537872791290283,0.0125,0.0168,0.0299,0.0125,0.0173,0.0209,0.024,0.0057,0.0052,0.057,0.102
HAGN,12,11.512810111045837,0.25577521324157715,0.0135,0.019,0.0342,0.0135,0.019,0.022,0.0255,0.0064,0.006,0.0635,0.115
HAGN,13,11.212350845336914,0.25702428817749023,0.0149,0.0204,0.0377,0.0149,0.0212,0.0243,0.0282,0.007,0.0066,0.0685,0.1265
HAGN,14,10.911285638809204,0.25664448738098145,0.0161,0.0221,0.0415,0.0161,0.023,0.0258,0.0301,0.0076,0.0072,0.075,0.138
HAGN,15,10.622194349765778,0.25634217262268066,0.0172,0.0234,0.0453,0.0172,0.0251,0.0278,0.0326,0.0081,0.0079,0.0795,0.1495
HAGN,16,10.276669561862946,0.25728917121887207,0.0183,0.0257,0.0471,0.0183,0.0261,0.0287,0.0333,0.0088,0.0083,0.0855,0.154
HAGN,17,9.961278736591339,0.2584803104400635,0.0195,0.0272,0.047,0.0195,0.0269,0.0304,0.0352,0.0093,0.0085,0.0895,0.1595
HAGN,18,9.655420273542404,0.257274866104126,0.02,0.0279,0.0488,0.02,0.0279,0.0318,0.0368,0.0096,0.0088,0.092,0.164
HAGN,19,9.355033129453659,0.2567117214202881,0.0203,0.0284,0.0492,0.0203,0.0281,0.0317,0.0368,0.0096,0.0087,0.0915,0.164
HAGN,20,9.047509610652924,0.25725722312927246,0.021,0.0301,0.0502,0.021,0.0283,0.032,0.0366,0.0103,0.0088,0.0985,0.1655
HAGN,21,8.773781150579453,0.25742292404174805,0.0209,0.0301,0.0503,0.0209,0.0283,0.0315,0.0363,0.0101,0.0088,0.0965,0.165
HAGN,22,8.478117853403091,0.2570066452026367,0.0213,0.0309,0.0526,0.0213,0.0292,0.0321,0.0369,0.0103,0.009,0.099,0.1685
HAGN,23,8.249027281999588,0.2567265033721924,0.0216,0.0317,0.0529,0.0216,0.0293,0.0322,0.0368,0.0105,0.009,0.1005,0.1685
HAGN,24,7.941829830408096,0.25928401947021484,0.0225,0.0333,0.052,0.0225,0.0294,0.0333,0.0376,0.0108,0.0089,0.104,0.1685
HAGN,25,7.723800152540207,0.257814884185791,0.0228,0.0344,0.0522,0.0228,0.0293,0.0327,0.0367,0.0113,0.0089,0.1075,0.167
HAGN,26,7.528794646263123,0.25729942321777344,0.023,0.0343,0.0536,0.023,0.0299,0.0329,0.0371,0.0112,0.009,0.106,0.1685
HAGN,27,7.298990488052368,0.2564077377319336,0.0236,0.0344,0.0548,0.0236,0.0309,0.0343,0.0387,0.0111,0.0092,0.105,0.1715
