Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,73.47109001874924,1.5714809894561768,0.008,0.0032,0.0065,0.008,0.0084,0.0229,0.0278,0.0081,0.0081,0.079,0.151
HAGNGlobal,2,73.45642602443695,1.3984520435333252,0.0083,0.0031,0.0063,0.0083,0.0087,0.025,0.0299,0.008,0.0082,0.079,0.15
HAGNGlobal,3,73.42451512813568,1.4093587398529053,0.0077,0.0027,0.0054,0.0077,0.0078,0.0223,0.0266,0.0076,0.0074,0.0735,0.1365
HAGNGlobal,4,73.35495227575302,1.4013645648956299,0.0065,0.0022,0.0049,0.0065,0.007,0.0192,0.0235,0.0063,0.0068,0.0615,0.1275
HAGNGlobal,5,73.22716385126114,1.3978164196014404,0.0064,0.0024,0.0047,0.0064,0.0065,0.0177,0.0214,0.0067,0.0064,0.066,0.119
HAGNGlobal,6,73.03906351327896,1.4050869941711426,0.0065,0.0022,0.0046,0.0065,0.0066,0.0194,0.0231,0.0061,0.0062,0.059,0.1135
HAGNGlobal,7,72.8173959851265,1.4009768962860107,0.0063,0.0023,0.0043,0.0063,0.0063,0.0181,0.0214,0.0062,0.0059,0.06,0.111
HAGNGlobal,8,72.5945131778717,1.3965184688568115,0.0063,0.002,0.0045,0.0063,0.0065,0.0194,0.0233,0.0058,0.0061,0.0565,0.113
HAGNGlobal,9,72.36546796560287,1.3967790603637695,0.0064,0.0021,0.0044,0.0064,0.0066,0.0197,0.0235,0.0059,0.0061,0.0575,0.114
HAGNGlobal,10,72.10264956951141,1.4341988563537598,0.0065,0.0022,0.0044,0.0065,0.0065,0.0194,0.0227,0.0063,0.0061,0.0615,0.112
HAGNGlobal,11,71.8079125881195,1.4001100063323975,0.0068,0.0024,0.0046,0.0068,0.0066,0.0204,0.0239,0.0065,0.0061,0.0635,0.1135
HAGNGlobal,12,71.49578428268433,1.4001362323760986,0.0071,0.0026,0.0046,0.0071,0.0066,0.0205,0.0234,0.007,0.006,0.068,0.1105
HAGNGlobal,13,71.17028439044952,1.4044618606567383,0.0067,0.0025,0.005,0.0067,0.0068,0.0189,0.0227,0.0067,0.0064,0.065,0.1205
