Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.23258376121521,0.24304604530334473,0.002,0.0028,0.0058,0.002,0.0032,0.0036,0.0044,0.0014,0.0013,0.0135,0.026
DiffNet,2,14.84690260887146,0.2409963607788086,0.0026,0.0037,0.0078,0.0026,0.0043,0.005,0.0064,0.0017,0.0018,0.017,0.036
DiffNet,3,13.947904407978058,0.2410895824432373,0.0022,0.0024,0.0064,0.0022,0.0038,0.0049,0.0062,0.0014,0.0016,0.0135,0.032
DiffNet,4,12.348319232463837,0.23862218856811523,0.0025,0.0033,0.0065,0.0025,0.0038,0.005,0.006,0.0017,0.0015,0.0165,0.0305
DiffNet,5,10.384054988622665,0.2406623363494873,0.0028,0.0037,0.007,0.0028,0.0042,0.005,0.006,0.0018,0.0016,0.0175,0.033
DiffNet,6,8.587519526481628,0.24087238311767578,0.0029,0.0033,0.0069,0.0029,0.0043,0.0059,0.0069,0.0015,0.0015,0.0145,0.03
DiffNet,7,7.158062517642975,0.33435916900634766,0.0033,0.004,0.0072,0.0033,0.0046,0.0063,0.0073,0.0018,0.0017,0.0175,0.0335
DiffNet,8,6.083783984184265,0.2412571907043457,0.0032,0.0039,0.0061,0.0032,0.0041,0.0061,0.0068,0.0018,0.0014,0.018,0.0285
DiffNet,9,5.222962215542793,0.24150824546813965,0.0028,0.0039,0.0065,0.0028,0.0039,0.0052,0.006,0.0017,0.0015,0.0165,0.029
DiffNet,10,4.595847845077515,0.24303507804870605,0.0025,0.0033,0.0068,0.0025,0.0039,0.0045,0.0056,0.0015,0.0016,0.0145,0.0315
DiffNet,11,4.100398436188698,0.24085402488708496,0.0022,0.0033,0.0069,0.0022,0.0037,0.0035,0.0047,0.0014,0.0016,0.014,0.031
DiffNet,12,3.7378289103507996,0.24048733711242676,0.0022,0.0033,0.006,0.0022,0.0034,0.0037,0.0046,0.0015,0.0014,0.015,0.0275
DiffNet,13,3.401396855711937,0.2406775951385498,0.0021,0.0029,0.0058,0.0021,0.0033,0.0039,0.0048,0.0014,0.0014,0.014,0.027
DiffNet,14,3.123043119907379,0.2396407127380371,0.0022,0.003,0.0063,0.0022,0.0035,0.004,0.0051,0.0014,0.0015,0.014,0.0305
DiffNet,15,2.9436276108026505,0.24088096618652344,0.0024,0.0038,0.0064,0.0024,0.0036,0.004,0.005,0.0016,0.0016,0.0155,0.031
DiffNet,16,2.761512689292431,0.24128198623657227,0.0021,0.003,0.0068,0.0021,0.0038,0.0042,0.0056,0.0013,0.0016,0.0125,0.0325
DiffNet,17,2.6135832369327545,0.24227333068847656,0.0022,0.0032,0.0066,0.0022,0.0037,0.0046,0.0057,0.0014,0.0015,0.0135,0.0305
DiffNet,18,2.466680347919464,0.24545955657958984,0.0022,0.0027,0.0065,0.0022,0.0038,0.0049,0.006,0.0014,0.0016,0.014,0.0315
