Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,8.908384770154953,0.40915727615356445,0.0212,0.0271,0.0458,0.0212,0.0281,0.0372,0.0418,0.0108,0.0092,0.1025,0.1705
HAGN,18,8.451486349105835,0.31241464614868164,0.0225,0.0282,0.0463,0.0225,0.0293,0.0393,0.044,0.0111,0.0094,0.104,0.172
HAGN,19,7.98453551530838,0.312391996383667,0.0235,0.0293,0.0477,0.0235,0.0303,0.0412,0.0459,0.0115,0.0096,0.1075,0.1765
HAGN,20,7.575784295797348,0.3133358955383301,0.0242,0.031,0.0485,0.0242,0.0308,0.0423,0.0466,0.0119,0.0097,0.1135,0.178
HAGN,21,7.175938546657562,0.31366848945617676,0.0248,0.0314,0.0496,0.0248,0.0317,0.0442,0.0489,0.0121,0.01,0.114,0.1835
HAGN,22,6.824427276849747,0.32486438751220703,0.0253,0.0318,0.05,0.0253,0.0322,0.0455,0.0502,0.0122,0.01,0.115,0.1835
HAGN,23,6.519018352031708,0.3125605583190918,0.0258,0.0323,0.0507,0.0258,0.0327,0.0461,0.0507,0.0127,0.0102,0.119,0.1875
HAGN,24,6.206566661596298,0.3149998188018799,0.026,0.0323,0.0509,0.026,0.0329,0.0469,0.0514,0.0129,0.0102,0.121,0.1875
HAGN,25,5.930857166647911,0.3152124881744385,0.0262,0.0324,0.0516,0.0262,0.0333,0.0472,0.0519,0.0129,0.0104,0.121,0.1905
HAGN,26,5.694264888763428,0.32622361183166504,0.0265,0.0321,0.052,0.0265,0.0338,0.0487,0.0534,0.0128,0.0104,0.12,0.189
HAGN,27,5.45077882707119,0.30898046493530273,0.0271,0.033,0.0529,0.0271,0.0344,0.0494,0.0541,0.013,0.0105,0.1215,0.1905
HAGN,28,5.226499140262604,0.3036162853240967,0.0272,0.0335,0.0521,0.0272,0.0341,0.0497,0.0542,0.0132,0.0104,0.1225,0.1905
HAGN,29,5.052263393998146,0.30700135231018066,0.0274,0.0344,0.0519,0.0274,0.0339,0.0494,0.0538,0.0134,0.0104,0.1245,0.191
HAGN,30,4.822151452302933,0.3036155700683594,0.0274,0.0343,0.0512,0.0274,0.0339,0.05,0.0544,0.0132,0.0103,0.123,0.1885
HAGN,31,4.658114418387413,0.30389833450317383,0.0273,0.0345,0.0512,0.0273,0.0337,0.0494,0.0537,0.0133,0.0103,0.125,0.1885
HAGN,32,4.491368189454079,0.30226659774780273,0.0267,0.0344,0.0526,0.0267,0.0336,0.0482,0.0528,0.0132,0.0106,0.125,0.1945
HAGN,33,4.313597068190575,0.3032383918762207,0.0266,0.0337,0.0528,0.0266,0.0337,0.0483,0.0531,0.0129,0.0105,0.122,0.192
HAGN,34,4.16063480079174,0.3046250343322754,0.0275,0.0347,0.053,0.0275,0.0343,0.0497,0.0543,0.0135,0.0106,0.1265,0.1955
HAGN,35,4.054647043347359,0.3041713237762451,0.0278,0.0353,0.0524,0.0278,0.0343,0.0496,0.0542,0.0135,0.0105,0.1265,0.194
HAGN,36,3.9226846396923065,0.3167991638183594,0.0278,0.0351,0.0515,0.0278,0.034,0.0498,0.0541,0.0136,0.0104,0.127,0.191
HAGN,37,3.83293054997921,0.32413768768310547,0.0275,0.035,0.0514,0.0275,0.0337,0.0493,0.0535,0.0134,0.0103,0.127,0.189
HAGN,38,3.6566758900880814,0.3313610553741455,0.0275,0.0347,0.0511,0.0275,0.0337,0.0495,0.0538,0.0134,0.0102,0.126,0.1875
HAGN,39,3.5719906091690063,0.3398897647857666,0.0277,0.0345,0.0528,0.0277,0.0344,0.0504,0.0547,0.0133,0.0104,0.1265,0.19
HAGN,40,3.4715075492858887,0.30136895179748535,0.0266,0.0329,0.0526,0.0266,0.0339,0.0482,0.0528,0.0129,0.0104,0.1215,0.189
HAGN,41,3.37969246506691,0.2971031665802002,0.0271,0.0337,0.0526,0.0271,0.0341,0.0492,0.0536,0.0132,0.0104,0.124,0.1895
HAGN,42,3.2908148616552353,0.29835009574890137,0.0267,0.0335,0.0519,0.0267,0.0335,0.0475,0.0519,0.0131,0.0103,0.123,0.1875
HAGN,43,3.1855432838201523,0.3069460391998291,0.0264,0.0328,0.0518,0.0264,0.0335,0.0476,0.052,0.0129,0.0103,0.1225,0.1865
HAGN,44,3.1307307481765747,0.43070411682128906,0.0259,0.0326,0.0521,0.0259,0.0331,0.0468,0.0513,0.0129,0.0103,0.122,0.188
HAGN,45,3.0230654552578926,0.3401517868041992,0.0258,0.0328,0.0517,0.0258,0.0329,0.0466,0.0511,0.0129,0.0104,0.122,0.188
HAGN,46,2.9606964737176895,0.31591272354125977,0.0259,0.0334,0.0515,0.0259,0.0327,0.0462,0.0505,0.013,0.0103,0.124,0.1865
HAGN,47,2.9009434804320335,0.31183767318725586,0.0257,0.0333,0.0518,0.0257,0.0325,0.0455,0.0497,0.013,0.0102,0.1235,0.186
