Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314855337142944,0.36870479583740234,0.0405,0.0662,0.1013,0.0405,0.0507,0.044,0.0479,0.0114,0.0087,0.1125,0.1695
ASLGCNSymmetric,2,8.312282025814056,0.1712963581085205,0.0533,0.082,0.1239,0.0533,0.0652,0.0583,0.0626,0.0143,0.0107,0.1395,0.2035
ASLGCNSymmetric,3,8.30906069278717,0.1709742546081543,0.0657,0.1028,0.1468,0.0657,0.0787,0.0712,0.0763,0.0173,0.0128,0.1675,0.2415
ASLGCNSymmetric,4,8.30491989850998,0.17320632934570312,0.0794,0.1199,0.1657,0.0794,0.0929,0.0869,0.0918,0.0207,0.0146,0.1995,0.2715
ASLGCNSymmetric,5,8.299344778060913,0.17094063758850098,0.0913,0.1353,0.1863,0.0913,0.1065,0.1001,0.1061,0.0232,0.0165,0.22,0.3065
ASLGCNSymmetric,6,8.29249906539917,0.17055296897888184,0.1007,0.1499,0.2057,0.1007,0.1175,0.1103,0.1168,0.0255,0.0184,0.243,0.337
ASLGCNSymmetric,7,8.283844888210297,0.16983628273010254,0.107,0.1578,0.2184,0.107,0.1252,0.1166,0.1232,0.027,0.0194,0.2545,0.352
ASLGCNSymmetric,8,8.2729771733284,0.16990113258361816,0.1135,0.1684,0.2291,0.1135,0.1316,0.1229,0.1294,0.029,0.0204,0.2715,0.367
ASLGCNSymmetric,9,8.2604438662529,0.1698925495147705,0.1183,0.1737,0.239,0.1183,0.1379,0.1293,0.1364,0.0301,0.0215,0.281,0.3845
ASLGCNSymmetric,10,8.245055496692657,0.17040085792541504,0.1227,0.1816,0.246,0.1227,0.1421,0.1338,0.1407,0.0314,0.0222,0.2935,0.3945
ASLGCNSymmetric,11,8.228334188461304,0.17006683349609375,0.1247,0.1814,0.2507,0.1247,0.1455,0.1378,0.1451,0.0315,0.0225,0.294,0.4
ASLGCNSymmetric,12,8.207299590110779,0.1701488494873047,0.1248,0.1843,0.2503,0.1248,0.1445,0.1367,0.1435,0.0321,0.0224,0.2975,0.3975
ASLGCNSymmetric,13,8.184586942195892,0.16991162300109863,0.1273,0.1895,0.2531,0.1273,0.1467,0.139,0.1459,0.0325,0.0229,0.3025,0.403
ASLGCNSymmetric,14,8.15858143568039,0.1705625057220459,0.1287,0.1935,0.2548,0.1287,0.1474,0.1399,0.1466,0.0335,0.0231,0.309,0.406
ASLGCNSymmetric,15,8.130799770355225,0.1710219383239746,0.1292,0.1927,0.2586,0.1292,0.1492,0.1422,0.1493,0.0333,0.0234,0.3085,0.4115
ASLGCNSymmetric,16,8.098658204078674,0.17449212074279785,0.129,0.1935,0.2593,0.129,0.1491,0.1418,0.1489,0.0332,0.0233,0.3095,0.4115
ASLGCNSymmetric,17,8.065746068954468,0.28266406059265137,0.1304,0.1962,0.2626,0.1304,0.1504,0.1435,0.1503,0.0338,0.0235,0.3145,0.413
ASLGCNSymmetric,18,8.02799767255783,0.1715254783630371,0.1294,0.1917,0.265,0.1294,0.1513,0.1438,0.1515,0.0332,0.0236,0.308,0.4185
ASLGCNSymmetric,19,7.9870763421058655,0.17970991134643555,0.129,0.1952,0.2652,0.129,0.1501,0.1426,0.1501,0.0336,0.0237,0.3125,0.421
ASLGCNSymmetric,20,7.946399748325348,0.176222562789917,0.1301,0.2002,0.2633,0.1301,0.1493,0.1431,0.1501,0.0342,0.0237,0.3185,0.4235
ASLGCNSymmetric,21,7.902509391307831,0.17186856269836426,0.1302,0.2011,0.2644,0.1302,0.1493,0.1425,0.1494,0.0345,0.0237,0.3185,0.422
ASLGCNSymmetric,22,7.854109287261963,0.1680006980895996,0.1295,0.1982,0.2614,0.1295,0.1488,0.142,0.1493,0.0339,0.0234,0.313,0.4195
ASLGCNSymmetric,23,7.8065104484558105,0.16567277908325195,0.1298,0.1968,0.2635,0.1298,0.1501,0.1433,0.1509,0.0339,0.0236,0.3125,0.4215
ASLGCNSymmetric,24,7.746193468570709,0.1646265983581543,0.1291,0.195,0.2632,0.1291,0.1498,0.1424,0.1502,0.0336,0.0237,0.31,0.423
ASLGCNSymmetric,25,7.696129262447357,0.1642313003540039,0.1299,0.1945,0.2624,0.1299,0.1506,0.1441,0.1519,0.0335,0.0236,0.3085,0.421
ASLGCNSymmetric,26,7.637609362602234,0.1638178825378418,0.1294,0.1955,0.2635,0.1294,0.1501,0.1429,0.1508,0.0335,0.0237,0.309,0.4225
ASLGCNSymmetric,27,7.582870841026306,0.1638660430908203,0.1295,0.1959,0.263,0.1295,0.1499,0.1429,0.1504,0.0337,0.0238,0.312,0.4225
ASLGCNSymmetric,28,7.517435073852539,0.16553640365600586,0.1297,0.1964,0.263,0.1297,0.15,0.1427,0.1503,0.0336,0.0238,0.3105,0.421
