Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936283349990845,0.4335336685180664,0.0017,0.0021,0.0052,0.0017,0.0029,0.0033,0.0043,0.0013,0.0014,0.013,0.027
DiffNet,2,15.892795383930206,0.25100278854370117,0.0022,0.0027,0.0059,0.0022,0.0035,0.0045,0.0056,0.0015,0.0017,0.0145,0.0315
DiffNet,3,15.84465891122818,0.24834537506103516,0.0022,0.0025,0.0047,0.0022,0.003,0.0047,0.0054,0.0014,0.0012,0.0135,0.0235
DiffNet,4,15.778191089630127,0.25254392623901367,0.0023,0.0025,0.0055,0.0023,0.0034,0.005,0.0058,0.0015,0.0013,0.0145,0.0255
DiffNet,5,15.680774569511414,0.24822998046875,0.0021,0.0026,0.0052,0.0021,0.0031,0.0043,0.005,0.0014,0.0013,0.014,0.025
DiffNet,6,15.545473158359528,0.2485826015472412,0.0022,0.0024,0.0052,0.0022,0.0033,0.0047,0.0056,0.0013,0.0013,0.0125,0.025
DiffNet,7,15.364191174507141,0.24574542045593262,0.0024,0.003,0.0073,0.0024,0.0041,0.0046,0.006,0.0014,0.0017,0.0135,0.0345
DiffNet,8,15.128186523914337,0.24577569961547852,0.0024,0.0026,0.0067,0.0024,0.0041,0.0052,0.0065,0.0012,0.0016,0.0115,0.031
DiffNet,9,14.838221728801727,0.25241994857788086,0.0029,0.0036,0.0074,0.0029,0.0043,0.0055,0.0065,0.0017,0.0017,0.017,0.033
DiffNet,10,14.491560399532318,0.24813365936279297,0.0026,0.003,0.0074,0.0026,0.0043,0.0053,0.0066,0.0015,0.0017,0.015,0.0335
DiffNet,11,14.098543763160706,0.24805116653442383,0.0027,0.0032,0.0073,0.0027,0.0043,0.0052,0.0065,0.0016,0.0017,0.0155,0.034
DiffNet,12,13.65540885925293,0.2512235641479492,0.0026,0.0034,0.0078,0.0026,0.0044,0.0048,0.0062,0.0016,0.0019,0.0155,0.037
DiffNet,13,13.203009366989136,0.24898433685302734,0.0027,0.0036,0.0079,0.0027,0.0045,0.0047,0.0061,0.0017,0.0019,0.016,0.038
DiffNet,14,12.723475158214569,0.2465207576751709,0.0028,0.0035,0.0075,0.0028,0.0044,0.0051,0.0063,0.0017,0.0018,0.016,0.034
DiffNet,15,12.249113619327545,0.2461075782775879,0.0029,0.0039,0.0069,0.0029,0.0042,0.0052,0.0062,0.0018,0.0017,0.0175,0.0325
DiffNet,16,11.75499826669693,0.24747872352600098,0.0029,0.0039,0.0069,0.0029,0.0042,0.005,0.0061,0.0018,0.0017,0.0175,0.0325
DiffNet,17,11.28721308708191,0.250978946685791,0.0031,0.0041,0.0067,0.0031,0.0041,0.0053,0.0061,0.002,0.0016,0.019,0.0305
DiffNet,18,10.837526500225067,0.2501041889190674,0.0029,0.0039,0.0061,0.0029,0.0038,0.0051,0.0059,0.0019,0.0015,0.018,0.029
DiffNet,19,10.40168234705925,0.24636602401733398,0.0029,0.0038,0.0066,0.0029,0.0041,0.0053,0.0062,0.0018,0.0016,0.0175,0.0315
DiffNet,20,9.965952336788177,0.24815082550048828,0.0031,0.004,0.0074,0.0031,0.0044,0.0056,0.0066,0.0019,0.0017,0.0185,0.034
DiffNet,21,9.550135552883148,0.25697994232177734,0.0031,0.004,0.0071,0.0031,0.0043,0.0057,0.0067,0.0019,0.0017,0.0185,0.033
DiffNet,22,9.168744266033173,0.24796533584594727,0.0031,0.004,0.0069,0.0031,0.0042,0.0056,0.0066,0.0019,0.0016,0.018,0.032
DiffNet,23,8.83074375987053,0.2484273910522461,0.003,0.0041,0.0068,0.003,0.0041,0.0054,0.0063,0.0019,0.0016,0.018,0.0315
DiffNet,24,8.458857089281082,0.24651718139648438,0.0031,0.0041,0.0069,0.0031,0.0042,0.0056,0.0065,0.0019,0.0016,0.0185,0.032
DiffNet,25,8.142744243144989,0.24744534492492676,0.0031,0.004,0.0071,0.0031,0.0042,0.0056,0.0065,0.0019,0.0016,0.0185,0.0325
DiffNet,26,7.847151130437851,0.24720001220703125,0.0031,0.0042,0.0075,0.0031,0.0044,0.0057,0.0066,0.002,0.0017,0.019,0.0335
DiffNet,27,7.551909476518631,0.24940943717956543,0.0032,0.0042,0.007,0.0032,0.0042,0.0058,0.0066,0.002,0.0016,0.0195,0.031
DiffNet,28,7.307899445295334,0.24797940254211426,0.003,0.0038,0.0071,0.003,0.0042,0.0057,0.0065,0.0019,0.0016,0.0185,0.032
DiffNet,29,7.029586225748062,0.25022339820861816,0.0031,0.0039,0.0068,0.0031,0.0041,0.0059,0.0066,0.0019,0.0015,0.0185,0.03
DiffNet,30,6.778055101633072,0.24664878845214844,0.0029,0.0037,0.0069,0.0029,0.0041,0.0056,0.0063,0.0019,0.0015,0.0185,0.0295
DiffNet,31,6.548936575651169,0.244797945022583,0.003,0.0039,0.0066,0.003,0.004,0.0056,0.0064,0.0018,0.0014,0.0175,0.0285
DiffNet,32,6.349910318851471,0.24871087074279785,0.003,0.0037,0.0067,0.003,0.0041,0.0056,0.0065,0.0017,0.0015,0.0165,0.029
DiffNet,33,6.1356326043605804,0.2491905689239502,0.003,0.0039,0.0069,0.003,0.0041,0.0056,0.0064,0.0018,0.0015,0.0175,0.0305
DiffNet,34,5.945145964622498,0.24756622314453125,0.0029,0.0039,0.0071,0.0029,0.0042,0.0054,0.0063,0.0017,0.0016,0.0165,0.031
DiffNet,35,5.7503034472465515,0.2456812858581543,0.0028,0.0036,0.0073,0.0028,0.0042,0.0054,0.0064,0.0017,0.0016,0.016,0.0315
DiffNet,36,5.629059121012688,0.24463987350463867,0.0028,0.0036,0.008,0.0028,0.0045,0.0053,0.0066,0.0016,0.0017,0.0155,0.034
DiffNet,37,5.445579841732979,0.2556722164154053,0.003,0.0038,0.0078,0.003,0.0045,0.0061,0.0071,0.0018,0.0017,0.017,0.033
DiffNet,38,5.280783072113991,0.2598459720611572,0.0031,0.004,0.007,0.0031,0.0042,0.0058,0.0067,0.0018,0.0016,0.017,0.031
