Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81616151332855,0.5763421058654785,0.0015,0.002,0.0039,0.0015,0.0022,0.0025,0.0032,0.001,0.001,0.0098,0.0198
BPR,2,38.81623977422714,0.5603842735290527,0.0017,0.0022,0.004,0.0017,0.0025,0.0033,0.004,0.0011,0.001,0.0104,0.0204
BPR,3,38.81624221801758,0.5633351802825928,0.0016,0.0025,0.0042,0.0016,0.0023,0.0027,0.0033,0.001,0.001,0.0104,0.019
BPR,4,38.81624221801758,0.5735166072845459,0.0018,0.0022,0.0045,0.0018,0.0027,0.0033,0.0041,0.0011,0.0011,0.0108,0.0212
BPR,5,38.81624221801758,0.6813077926635742,0.0014,0.0018,0.0033,0.0014,0.0021,0.0028,0.0035,0.0009,0.0009,0.0092,0.0186
BPR,6,38.81624221801758,0.5656783580780029,0.0017,0.0023,0.0047,0.0017,0.0026,0.003,0.0038,0.0011,0.0012,0.0114,0.0232
BPR,7,38.81624221801758,0.5800635814666748,0.0014,0.0018,0.0039,0.0014,0.0022,0.0029,0.0035,0.001,0.0009,0.0102,0.019
BPR,8,38.81624221801758,0.5586276054382324,0.0017,0.0022,0.0048,0.0017,0.0028,0.0035,0.0043,0.0011,0.0012,0.011,0.0234
BPR,9,38.81624221801758,0.5720169544219971,0.0018,0.002,0.0041,0.0018,0.0027,0.0037,0.0044,0.001,0.0011,0.0102,0.0208
BPR,10,38.81624221801758,0.5673167705535889,0.0011,0.0015,0.0034,0.0011,0.0019,0.0021,0.0027,0.0008,0.0009,0.0082,0.0184
BPR,11,38.81624221801758,0.5582840442657471,0.0013,0.0019,0.0038,0.0013,0.002,0.0022,0.0028,0.0008,0.0009,0.008,0.0174
BPR,12,38.81624221801758,0.7350790500640869,0.0015,0.002,0.0044,0.0015,0.0024,0.0026,0.0034,0.0011,0.0012,0.0108,0.0222
BPR,13,38.81624221801758,0.5586142539978027,0.0019,0.0024,0.0044,0.0019,0.0027,0.004,0.0047,0.0014,0.0012,0.0136,0.024
BPR,14,38.81624221801758,0.5664594173431396,0.0021,0.0026,0.0048,0.0021,0.0029,0.0041,0.0049,0.0014,0.0012,0.0134,0.0244
BPR,15,38.81624221801758,0.575007438659668,0.0018,0.0024,0.0048,0.0018,0.0028,0.0033,0.0042,0.0012,0.0013,0.0122,0.025
BPR,16,38.81624221801758,0.5563580989837646,0.0017,0.0025,0.0044,0.0017,0.0025,0.003,0.0037,0.0012,0.0011,0.0122,0.0226
BPR,17,38.81624221801758,0.5736820697784424,0.0015,0.002,0.0036,0.0015,0.0021,0.0028,0.0034,0.0009,0.0009,0.0088,0.017
BPR,18,38.81624221801758,0.5837957859039307,0.0018,0.0025,0.0044,0.0018,0.0026,0.0035,0.0042,0.0011,0.001,0.0104,0.0206
BPR,19,38.81624221801758,0.5632588863372803,0.0015,0.002,0.0041,0.0015,0.0024,0.0031,0.0038,0.001,0.001,0.01,0.0206
BPR,20,38.81624221801758,0.6939141750335693,0.0014,0.0017,0.004,0.0014,0.0023,0.0029,0.0036,0.001,0.001,0.0096,0.0204
BPR,21,38.81624221801758,0.5637142658233643,0.0014,0.002,0.0047,0.0014,0.0025,0.0026,0.0035,0.001,0.0012,0.0102,0.0228
BPR,22,38.81624221801758,0.5556306838989258,0.0019,0.0026,0.0044,0.0019,0.0027,0.004,0.0047,0.0011,0.0011,0.0112,0.021
BPR,23,38.81624221801758,0.5713980197906494,0.0017,0.0021,0.0053,0.0017,0.0029,0.0032,0.0041,0.0011,0.0013,0.0106,0.0252
BPR,24,38.81624221801758,0.5474259853363037,0.0018,0.0023,0.0044,0.0018,0.0026,0.0036,0.0044,0.0013,0.0012,0.0124,0.0234
BPR,25,38.81624221801758,0.5653741359710693,0.0017,0.0024,0.004,0.0017,0.0024,0.0031,0.0037,0.0012,0.0011,0.011,0.0204
