Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187647998332977,0.6375408172607422,0.0015,0.0014,0.0028,0.0015,0.002,0.0034,0.0044,0.0015,0.0015,0.0145,0.03
DiffNet,2,31.08014154434204,0.45857739448547363,0.0017,0.0013,0.003,0.0017,0.0024,0.0045,0.0057,0.0015,0.0017,0.015,0.033
DiffNet,3,30.90585869550705,0.4580271244049072,0.0021,0.0015,0.0029,0.0021,0.0026,0.0057,0.0068,0.0018,0.0017,0.0175,0.034
DiffNet,4,30.574005365371704,0.4675941467285156,0.0021,0.0019,0.0031,0.0021,0.0026,0.0056,0.0065,0.0018,0.0015,0.018,0.0305
DiffNet,5,30.002253353595734,0.45876216888427734,0.002,0.0019,0.0031,0.002,0.0025,0.0044,0.0053,0.0018,0.0016,0.017,0.0305
DiffNet,6,29.150379359722137,0.45801568031311035,0.0019,0.0019,0.0034,0.0019,0.0025,0.0046,0.0055,0.0018,0.0016,0.017,0.031
DiffNet,7,28.057874858379364,0.4563415050506592,0.0018,0.0017,0.0035,0.0018,0.0026,0.0047,0.0059,0.0015,0.0016,0.0145,0.032
DiffNet,8,26.802387058734894,0.4581871032714844,0.0024,0.0023,0.0034,0.0024,0.0028,0.0061,0.0069,0.0022,0.0017,0.021,0.0335
DiffNet,9,25.478793680667877,0.46529245376586914,0.0021,0.0019,0.0039,0.0021,0.003,0.0056,0.0069,0.0017,0.0019,0.017,0.037
DiffNet,10,24.104675889015198,0.45937561988830566,0.0024,0.0022,0.0035,0.0024,0.0029,0.0062,0.0071,0.002,0.0017,0.02,0.033
DiffNet,11,22.78917035460472,0.45901989936828613,0.0025,0.0023,0.004,0.0025,0.0032,0.0066,0.0077,0.0022,0.0019,0.021,0.0375
DiffNet,12,21.466075837612152,0.47377514839172363,0.0027,0.0025,0.004,0.0027,0.0034,0.0073,0.0084,0.0022,0.002,0.0215,0.039
DiffNet,13,20.26509028673172,0.4517982006072998,0.0027,0.0026,0.0042,0.0027,0.0033,0.0069,0.0081,0.0024,0.0021,0.0235,0.041
DiffNet,14,19.13640734553337,0.44885826110839844,0.0025,0.0024,0.0041,0.0025,0.0033,0.0063,0.0076,0.0022,0.0021,0.022,0.041
DiffNet,15,18.100409746170044,0.45365333557128906,0.0022,0.0022,0.0045,0.0022,0.0033,0.0055,0.007,0.002,0.0022,0.02,0.042
DiffNet,16,17.148168057203293,0.4573554992675781,0.0023,0.0024,0.0043,0.0023,0.0031,0.0052,0.0065,0.0022,0.0021,0.0215,0.0405
DiffNet,17,16.28336399793625,0.45876455307006836,0.0023,0.0024,0.0041,0.0023,0.0031,0.0055,0.0068,0.0021,0.002,0.021,0.0395
DiffNet,18,15.430407673120499,0.457064151763916,0.0021,0.0021,0.0041,0.0021,0.0029,0.0049,0.0061,0.002,0.0019,0.0195,0.0375
DiffNet,19,14.694484859704971,0.458158016204834,0.0022,0.0024,0.004,0.0022,0.0029,0.0052,0.0062,0.0022,0.0019,0.022,0.037
DiffNet,20,14.029161185026169,0.45763230323791504,0.0022,0.0024,0.004,0.0022,0.0029,0.005,0.006,0.0022,0.0019,0.022,0.037
DiffNet,21,13.41255909204483,0.4578721523284912,0.0022,0.002,0.0038,0.0022,0.003,0.0056,0.0068,0.0019,0.0019,0.019,0.037
DiffNet,22,12.786590218544006,0.5954217910766602,0.0022,0.0019,0.004,0.0022,0.003,0.0054,0.0066,0.0019,0.0019,0.019,0.037
DiffNet,23,12.298112332820892,0.4556746482849121,0.0022,0.0019,0.0037,0.0022,0.0029,0.0057,0.0068,0.0019,0.0018,0.019,0.035
DiffNet,24,11.795344799757004,0.4653902053833008,0.0022,0.0019,0.0035,0.0022,0.0028,0.0055,0.0065,0.002,0.0017,0.02,0.034
