Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249098181724548,0.23253345489501953,0.002,0.0024,0.0047,0.002,0.003,0.0041,0.0049,0.0012,0.0012,0.0115,0.022
BPR,2,15.239884495735168,0.20934224128723145,0.002,0.0023,0.0037,0.002,0.0026,0.004,0.0046,0.0011,0.001,0.0105,0.0195
BPR,3,15.241263329982758,0.23296117782592773,0.0014,0.0021,0.0039,0.0014,0.0021,0.0027,0.0032,0.0009,0.0009,0.008,0.0165
BPR,4,15.24438738822937,0.22807788848876953,0.0015,0.0021,0.0033,0.0015,0.002,0.0029,0.0033,0.0012,0.0009,0.012,0.0175
BPR,5,15.246624827384949,0.2315232753753662,0.0014,0.0022,0.0044,0.0014,0.0022,0.0022,0.0028,0.0012,0.0011,0.0115,0.022
BPR,6,15.247888803482056,0.2067713737487793,0.0015,0.002,0.0037,0.0015,0.0022,0.003,0.0036,0.0011,0.001,0.0105,0.0195
BPR,7,15.248554170131683,0.2318422794342041,0.0017,0.0027,0.0052,0.0017,0.0027,0.0025,0.0034,0.0011,0.0012,0.011,0.024
BPR,8,15.24889349937439,0.22676610946655273,0.0008,0.0012,0.0033,0.0008,0.0017,0.0013,0.002,0.0005,0.0009,0.0055,0.017
BPR,9,15.24906450510025,0.2308967113494873,0.0012,0.0021,0.0038,0.0012,0.0019,0.0017,0.0023,0.0011,0.001,0.0105,0.019
BPR,10,15.249150454998016,0.20831775665283203,0.0021,0.0025,0.0055,0.0021,0.0032,0.0037,0.0045,0.0012,0.0012,0.012,0.0245
BPR,11,15.249194025993347,0.22498464584350586,0.0012,0.0018,0.0047,0.0012,0.0022,0.002,0.0027,0.0009,0.001,0.009,0.02
BPR,12,15.249215245246887,0.22616124153137207,0.0013,0.0019,0.0039,0.0013,0.002,0.0021,0.0028,0.001,0.001,0.01,0.0195
BPR,13,15.249226570129395,0.22983360290527344,0.0017,0.002,0.0034,0.0017,0.0023,0.0034,0.0038,0.001,0.0008,0.01,0.0165
BPR,14,15.249232292175293,0.21625208854675293,0.0015,0.002,0.0036,0.0015,0.0021,0.0024,0.003,0.001,0.001,0.01,0.019
BPR,15,15.249235153198242,0.2136545181274414,0.0014,0.0022,0.0056,0.0014,0.0026,0.0022,0.003,0.001,0.0012,0.0095,0.023
BPR,16,15.24923712015152,0.23073053359985352,0.0014,0.0019,0.0038,0.0014,0.0022,0.0032,0.0039,0.001,0.001,0.0095,0.0205
BPR,17,15.249238073825836,0.22798991203308105,0.002,0.0026,0.0049,0.002,0.0029,0.0035,0.0041,0.0013,0.0011,0.013,0.0225
BPR,18,15.249238073825836,0.2279376983642578,0.001,0.0014,0.0037,0.001,0.002,0.0022,0.003,0.001,0.0011,0.0095,0.021
BPR,19,15.249238073825836,0.20561861991882324,0.0018,0.002,0.0048,0.0018,0.0028,0.004,0.0046,0.001,0.001,0.0095,0.02
BPR,20,15.249238073825836,0.23477911949157715,0.0014,0.0022,0.0029,0.0014,0.0017,0.0024,0.0028,0.0009,0.0007,0.009,0.0145
BPR,21,15.249238073825836,0.22975444793701172,0.0012,0.0015,0.0042,0.0012,0.0022,0.0024,0.0031,0.0009,0.001,0.0085,0.0205
