Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.85688841342926,0.3422091007232666,0.1047,0.1599,0.208,0.1047,0.1178,0.0952,0.0996,0.0193,0.013,0.1916,0.2566
CSGCN,2,13.81294471025467,0.34096765518188477,0.1223,0.188,0.2399,0.1223,0.1365,0.1111,0.1157,0.023,0.0151,0.2266,0.2938
CSGCN,3,13.691447138786316,0.3417088985443115,0.1249,0.1931,0.2447,0.1249,0.1391,0.1129,0.1176,0.0234,0.0153,0.2318,0.3008
CSGCN,4,13.4483722448349,0.44354772567749023,0.1226,0.1864,0.2418,0.1226,0.1379,0.1112,0.1163,0.0224,0.0152,0.2218,0.2962
CSGCN,5,13.059116065502167,0.34111976623535156,0.1205,0.1839,0.2392,0.1205,0.1356,0.1094,0.1144,0.0221,0.0149,0.2194,0.293
CSGCN,6,12.521969497203827,0.3437938690185547,0.121,0.1843,0.2374,0.121,0.1356,0.1097,0.1146,0.0221,0.0149,0.219,0.2918
CSGCN,7,11.861081719398499,0.34122562408447266,0.1192,0.1828,0.2333,0.1192,0.1331,0.1075,0.1123,0.0218,0.0145,0.2162,0.286
CSGCN,8,11.097936809062958,0.34226441383361816,0.1199,0.1831,0.2339,0.1199,0.134,0.1085,0.1133,0.0219,0.0147,0.2174,0.2882
CSGCN,9,10.289313852787018,0.34691882133483887,0.1202,0.185,0.2355,0.1202,0.1342,0.1083,0.1131,0.0222,0.0148,0.22,0.2906
CSGCN,10,9.442985534667969,0.3421661853790283,0.1223,0.1861,0.2412,0.1223,0.1374,0.1114,0.1165,0.0224,0.0151,0.2216,0.2972
CSGCN,11,8.627374172210693,0.34554290771484375,0.1245,0.1862,0.2447,0.1245,0.1406,0.1145,0.1199,0.0225,0.0154,0.2226,0.3018
CSGCN,12,7.854886442422867,0.34238314628601074,0.1279,0.1913,0.2489,0.1279,0.1438,0.1176,0.1231,0.0231,0.0157,0.229,0.3076
CSGCN,13,7.124420911073685,0.4394083023071289,0.1315,0.1958,0.2541,0.1315,0.1477,0.1213,0.1269,0.0237,0.0161,0.2344,0.3142
CSGCN,14,6.472231060266495,0.345747709274292,0.1341,0.1999,0.259,0.1341,0.1505,0.1238,0.1294,0.0242,0.0165,0.2398,0.3198
CSGCN,15,5.879216700792313,0.3413352966308594,0.1359,0.2018,0.263,0.1359,0.153,0.1257,0.1315,0.0246,0.0168,0.2428,0.3254
CSGCN,16,5.356685280799866,0.34267520904541016,0.1392,0.2086,0.2672,0.1392,0.1556,0.1287,0.1342,0.0254,0.0171,0.2504,0.331
CSGCN,17,4.87881276011467,0.34162449836730957,0.1421,0.2124,0.2703,0.1421,0.1583,0.1315,0.1371,0.026,0.0173,0.2554,0.3366
CSGCN,18,4.469067215919495,0.341294527053833,0.144,0.215,0.273,0.144,0.16,0.1332,0.1387,0.0264,0.0175,0.2592,0.3394
CSGCN,19,4.106113255023956,0.34226441383361816,0.146,0.2178,0.2749,0.146,0.1619,0.1355,0.1408,0.0267,0.0176,0.2632,0.342
CSGCN,20,3.7869346290826797,0.34241151809692383,0.1477,0.2197,0.2765,0.1477,0.1634,0.1373,0.1426,0.027,0.0178,0.2656,0.3442
CSGCN,21,3.491143211722374,0.4408383369445801,0.1489,0.2212,0.2782,0.1489,0.1647,0.1386,0.1438,0.0272,0.0178,0.268,0.3456
CSGCN,22,3.2526734322309494,0.34289097785949707,0.1503,0.2225,0.281,0.1503,0.1665,0.14,0.1454,0.0274,0.0181,0.2694,0.3496
CSGCN,23,3.0201774537563324,0.3422203063964844,0.1515,0.2225,0.2822,0.1515,0.168,0.1419,0.1475,0.0275,0.0181,0.2704,0.3516
CSGCN,24,2.8237715363502502,0.34074878692626953,0.1521,0.2239,0.2844,0.1521,0.1688,0.1425,0.148,0.0277,0.0183,0.2722,0.3542
CSGCN,25,2.640213906764984,0.34218549728393555,0.153,0.2248,0.2849,0.153,0.1696,0.1435,0.1491,0.0279,0.0183,0.2738,0.3552
CSGCN,26,2.4808560758829117,0.3426079750061035,0.1549,0.2272,0.2852,0.1549,0.1709,0.1453,0.1507,0.0282,0.0183,0.2768,0.3554
CSGCN,27,2.332828789949417,0.3467295169830322,0.1557,0.2287,0.2865,0.1557,0.1716,0.1462,0.1515,0.0285,0.0184,0.2796,0.3568
CSGCN,28,2.189651571214199,0.343813419342041,0.1562,0.2298,0.2883,0.1562,0.1723,0.1466,0.1519,0.0286,0.0185,0.2808,0.3592
