Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,73.47090065479279,1.831130027770996,0.009,0.0034,0.0066,0.009,0.009,0.0266,0.0311,0.0086,0.0082,0.0825,0.1495
ASLGCNSymmetric,2,73.45366591215134,1.589787483215332,0.0115,0.0041,0.008,0.0115,0.0115,0.0333,0.0388,0.011,0.0106,0.1015,0.1845
ASLGCNSymmetric,3,73.39080822467804,1.627769947052002,0.0129,0.0047,0.0088,0.0129,0.0127,0.038,0.0443,0.0124,0.0116,0.117,0.2095
ASLGCNSymmetric,4,73.13546931743622,1.6656081676483154,0.0122,0.0044,0.0083,0.0122,0.0119,0.0355,0.0412,0.0119,0.011,0.113,0.199
ASLGCNSymmetric,5,72.52100342512131,1.6317460536956787,0.012,0.0042,0.0078,0.012,0.0117,0.036,0.0417,0.0114,0.0107,0.108,0.194
ASLGCNSymmetric,6,71.7064698934555,1.5941238403320312,0.0116,0.0041,0.0077,0.0116,0.0114,0.0343,0.0398,0.0112,0.0104,0.106,0.1875
ASLGCNSymmetric,7,71.05430096387863,1.6114513874053955,0.0113,0.004,0.0077,0.0113,0.0113,0.0329,0.0388,0.011,0.0105,0.104,0.192
ASLGCNSymmetric,8,70.63658851385117,1.6348292827606201,0.0116,0.0042,0.0078,0.0116,0.0115,0.0331,0.0388,0.0115,0.0108,0.1075,0.191
ASLGCNSymmetric,9,70.37833714485168,1.6605186462402344,0.011,0.004,0.0077,0.011,0.0112,0.0314,0.0374,0.0109,0.0107,0.103,0.191
ASLGCNSymmetric,10,70.17109543085098,1.7629194259643555,0.0111,0.0041,0.0077,0.0111,0.0112,0.0317,0.0376,0.011,0.0107,0.104,0.191
ASLGCNSymmetric,11,69.96914970874786,1.609529972076416,0.011,0.004,0.0078,0.011,0.0113,0.0312,0.0375,0.011,0.0108,0.1015,0.1915
ASLGCNSymmetric,12,69.77255570888519,1.5951743125915527,0.0116,0.0042,0.0078,0.0116,0.0114,0.0328,0.0383,0.0117,0.0108,0.11,0.193
ASLGCNSymmetric,13,69.49994003772736,1.6080174446105957,0.0114,0.0042,0.0079,0.0114,0.0114,0.0319,0.0375,0.0115,0.0109,0.108,0.193
ASLGCNSymmetric,14,69.23161995410919,1.6313896179199219,0.0113,0.0042,0.0081,0.0113,0.0114,0.0319,0.0377,0.0115,0.0109,0.109,0.196
