Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.79986220598221,0.871401309967041,0.0021,0.003,0.0064,0.0021,0.0035,0.0038,0.0049,0.0014,0.0015,0.0136,0.0296
DiffNet,2,38.671335339546204,0.8005521297454834,0.002,0.0027,0.0054,0.002,0.003,0.0036,0.0045,0.0016,0.0015,0.015,0.0286
DiffNet,3,38.44064176082611,0.6506555080413818,0.0025,0.003,0.0059,0.0025,0.0037,0.0049,0.0059,0.0015,0.0015,0.0146,0.0298
DiffNet,4,38.008887231349945,0.6767075061798096,0.0024,0.003,0.0061,0.0024,0.0036,0.0047,0.0056,0.0015,0.0014,0.0144,0.0282
DiffNet,5,37.30134779214859,0.6830098628997803,0.0022,0.0029,0.0062,0.0022,0.0035,0.0043,0.0054,0.0014,0.0015,0.0136,0.0286
DiffNet,6,36.303415417671204,0.629502534866333,0.0022,0.0031,0.0066,0.0022,0.0035,0.004,0.0049,0.0015,0.0015,0.0142,0.029
DiffNet,7,35.06817275285721,0.6658720970153809,0.0023,0.0034,0.0062,0.0023,0.0034,0.0039,0.0048,0.0015,0.0014,0.0152,0.0282
DiffNet,8,33.67512845993042,0.6890130043029785,0.0024,0.0036,0.0064,0.0024,0.0034,0.0038,0.0045,0.0016,0.0014,0.0158,0.0278
DiffNet,9,32.20949387550354,0.7932472229003906,0.0023,0.0033,0.0062,0.0023,0.0034,0.0039,0.0047,0.0016,0.0014,0.0154,0.0268
DiffNet,10,30.781165897846222,0.6375956535339355,0.002,0.0028,0.006,0.002,0.0032,0.0035,0.0044,0.0013,0.0014,0.013,0.0272
DiffNet,11,29.39677619934082,0.6959984302520752,0.0021,0.003,0.0058,0.0021,0.0031,0.0034,0.0042,0.0014,0.0013,0.0136,0.0262
DiffNet,12,28.13134267926216,0.6747965812683105,0.0021,0.0029,0.0055,0.0021,0.0031,0.0035,0.0044,0.0014,0.0013,0.0134,0.0258
DiffNet,13,26.995021283626556,0.6248435974121094,0.002,0.0029,0.0052,0.002,0.0029,0.0033,0.004,0.0014,0.0012,0.0134,0.0242
DiffNet,14,25.934440970420837,0.6679162979125977,0.002,0.0029,0.0056,0.002,0.003,0.0033,0.004,0.0014,0.0013,0.0138,0.025
