Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,73.45624995231628,1.3900625705718994,0.0088,0.0033,0.007,0.0088,0.0093,0.0261,0.0314,0.0084,0.0087,0.081,0.159
CSGCN,2,73.15757477283478,1.3926820755004883,0.0096,0.0039,0.0068,0.0096,0.0094,0.0274,0.0322,0.0096,0.0088,0.0935,0.165
CSGCN,3,72.15117740631104,1.3933968544006348,0.009,0.0035,0.0068,0.009,0.0094,0.0262,0.0312,0.0088,0.009,0.0855,0.162
CSGCN,4,70.34986805915833,1.3907463550567627,0.0097,0.0037,0.007,0.0097,0.0098,0.0288,0.0338,0.0093,0.0091,0.0895,0.164
CSGCN,5,67.99080222845078,1.3952651023864746,0.0106,0.004,0.0078,0.0106,0.0106,0.0314,0.0368,0.0101,0.0096,0.0955,0.176
CSGCN,6,65.3040143251419,1.392293930053711,0.011,0.0042,0.0075,0.011,0.0107,0.0326,0.0375,0.0105,0.0096,0.1005,0.1755
CSGCN,7,62.53023737668991,1.392493486404419,0.0113,0.0044,0.0074,0.0113,0.0106,0.0319,0.0365,0.0112,0.0096,0.1075,0.1765
CSGCN,8,59.91564041376114,1.4045054912567139,0.0111,0.0042,0.0082,0.0111,0.0113,0.0328,0.0387,0.0104,0.0104,0.0995,0.1885
CSGCN,9,57.4767872095108,1.4002974033355713,0.0114,0.0044,0.0082,0.0114,0.0113,0.0335,0.0389,0.0109,0.0102,0.1035,0.182
CSGCN,10,55.308621883392334,1.3922491073608398,0.0115,0.0043,0.0084,0.0115,0.0116,0.034,0.0397,0.0108,0.0105,0.1015,0.184
CSGCN,11,53.35598009824753,1.3958690166473389,0.0118,0.0044,0.0083,0.0118,0.0117,0.0347,0.0401,0.0113,0.0107,0.107,0.187
CSGCN,12,51.66979095339775,1.3942065238952637,0.0113,0.0042,0.0087,0.0113,0.0118,0.0336,0.0398,0.0108,0.011,0.1005,0.193
CSGCN,13,50.2037470638752,1.3944711685180664,0.0113,0.0041,0.0083,0.0113,0.0114,0.0333,0.0389,0.0108,0.0105,0.1025,0.185
CSGCN,14,48.90900528430939,1.3931398391723633,0.0111,0.0042,0.0083,0.0111,0.0113,0.0329,0.0385,0.0107,0.0105,0.102,0.186
CSGCN,15,47.756472408771515,1.3926050662994385,0.0112,0.0041,0.0082,0.0112,0.0113,0.0343,0.0399,0.0104,0.0103,0.0995,0.1825
CSGCN,16,46.68246877193451,1.3961637020111084,0.0111,0.0042,0.0081,0.0111,0.0112,0.0334,0.039,0.0105,0.0102,0.099,0.1815
CSGCN,17,45.863384902477264,1.4004969596862793,0.011,0.0042,0.0082,0.011,0.0113,0.0329,0.0386,0.0104,0.0104,0.0995,0.184
CSGCN,18,44.920512825250626,1.391082763671875,0.011,0.0044,0.0082,0.011,0.0112,0.0327,0.0383,0.0105,0.0103,0.101,0.184
CSGCN,19,44.24575483798981,1.3935480117797852,0.0107,0.0042,0.0083,0.0107,0.0111,0.0309,0.0367,0.0106,0.0104,0.101,0.188
CSGCN,20,43.57544729113579,1.3945114612579346,0.0108,0.0043,0.0081,0.0108,0.011,0.0308,0.0366,0.0107,0.0104,0.102,0.1875
CSGCN,21,42.98426142334938,1.3954577445983887,0.0108,0.0043,0.0078,0.0108,0.0108,0.0309,0.0364,0.0106,0.0099,0.1015,0.1805
CSGCN,22,42.5030200779438,1.3930518627166748,0.0111,0.0043,0.0077,0.0111,0.0109,0.0323,0.0376,0.0106,0.0099,0.1015,0.1775
