Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,29.3038409948349,0.6260714530944824,0.06,0.0811,0.1247,0.06,0.0752,0.0881,0.0959,0.0223,0.0183,0.2095,0.3225
MHCN,2,28.288467168807983,0.604503870010376,0.0968,0.1297,0.1868,0.0968,0.1166,0.14,0.1493,0.0357,0.0269,0.323,0.456
MHCN,3,27.342346787452698,0.5923354625701904,0.1345,0.1744,0.2398,0.1345,0.1581,0.1926,0.2027,0.0499,0.0363,0.4215,0.568
MHCN,4,26.64928960800171,0.5879957675933838,0.1402,0.1821,0.2539,0.1402,0.166,0.1979,0.2083,0.0522,0.0383,0.4445,0.5945
MHCN,5,26.33176302909851,0.6820659637451172,0.1569,0.1968,0.2792,0.1569,0.1865,0.2292,0.2405,0.0564,0.0423,0.475,0.6385
MHCN,6,26.12406885623932,0.5883791446685791,0.1658,0.2069,0.2879,0.1658,0.1951,0.2431,0.2538,0.06,0.044,0.5015,0.655
MHCN,7,25.871487498283386,0.589144229888916,0.1709,0.214,0.288,0.1709,0.198,0.2483,0.2584,0.0617,0.0443,0.507,0.6505
MHCN,8,25.72910249233246,0.5889472961425781,0.1708,0.2142,0.2907,0.1708,0.198,0.248,0.2582,0.0622,0.0441,0.5085,0.657
MHCN,9,25.640668630599976,0.5889081954956055,0.1727,0.213,0.2918,0.1727,0.2008,0.2547,0.2647,0.0622,0.0444,0.5105,0.656
MHCN,10,25.554587244987488,0.5974757671356201,0.1785,0.2185,0.2964,0.1785,0.2067,0.2652,0.275,0.0637,0.0455,0.5235,0.6645
MHCN,11,25.399493098258972,0.5890734195709229,0.1825,0.2278,0.3104,0.1825,0.2124,0.266,0.2766,0.0662,0.0476,0.5365,0.6885
MHCN,12,25.237978219985962,0.5890865325927734,0.1832,0.2272,0.3112,0.1832,0.2135,0.269,0.2798,0.0658,0.0474,0.5395,0.6915
MHCN,13,25.196364164352417,0.5888502597808838,0.187,0.2305,0.3136,0.187,0.217,0.2733,0.2842,0.0669,0.048,0.54,0.6955
MHCN,14,25.09398877620697,0.592268705368042,0.1863,0.2316,0.3131,0.1863,0.2159,0.2714,0.2813,0.0672,0.048,0.5425,0.6835
MHCN,15,24.919095516204834,0.5876598358154297,0.1883,0.2337,0.3166,0.1883,0.2186,0.2763,0.2868,0.0682,0.049,0.549,0.6985
MHCN,16,24.94634735584259,0.5876321792602539,0.1921,0.2384,0.3198,0.1921,0.2217,0.2828,0.2926,0.0701,0.0494,0.566,0.7055
MHCN,17,24.80268156528473,0.5870575904846191,0.1951,0.2424,0.3258,0.1951,0.2251,0.2869,0.2964,0.071,0.0501,0.5725,0.7105
MHCN,18,24.76610040664673,0.5869321823120117,0.1898,0.235,0.3224,0.1898,0.221,0.2803,0.2905,0.0692,0.0495,0.5635,0.71
MHCN,19,24.621724605560303,0.5909266471862793,0.196,0.2413,0.3287,0.196,0.2273,0.289,0.2993,0.0709,0.0505,0.5755,0.723
MHCN,20,24.621276259422302,0.5893399715423584,0.1963,0.2403,0.3238,0.1963,0.2265,0.2872,0.2975,0.0707,0.0499,0.565,0.7115
MHCN,21,24.527082443237305,0.5883471965789795,0.1976,0.2449,0.3258,0.1976,0.227,0.2882,0.2983,0.0714,0.0502,0.571,0.7185
MHCN,22,24.60515058040619,0.587399959564209,0.195,0.2434,0.3228,0.195,0.2238,0.2844,0.2942,0.0716,0.0499,0.5695,0.712
MHCN,23,24.431626081466675,0.5916929244995117,0.1987,0.2461,0.3303,0.1987,0.2287,0.2915,0.3014,0.072,0.0503,0.573,0.7155
MHCN,24,24.373169779777527,0.5883266925811768,0.2005,0.2459,0.3312,0.2005,0.2316,0.2942,0.3044,0.0717,0.0509,0.5745,0.7205
MHCN,25,24.21214461326599,0.5894951820373535,0.2026,0.2475,0.3328,0.2026,0.2334,0.2981,0.3082,0.0723,0.0511,0.573,0.7185
MHCN,26,24.18800640106201,0.5893311500549316,0.1971,0.2428,0.3256,0.1971,0.2271,0.2907,0.3006,0.0709,0.0499,0.571,0.712
MHCN,27,24.27955424785614,0.5887219905853271,0.2031,0.2479,0.3297,0.2031,0.2328,0.3009,0.3096,0.0724,0.0507,0.58,0.7055
MHCN,28,24.166216254234314,0.6002790927886963,0.2024,0.248,0.3345,0.2024,0.2334,0.2959,0.3057,0.073,0.0512,0.5815,0.723
