Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246953010559082,0.5563139915466309,0.0089,0.0115,0.0205,0.0089,0.0123,0.0164,0.0188,0.0051,0.0044,0.05,0.086
HAGN,2,15.24331134557724,0.28956079483032227,0.0105,0.0124,0.0243,0.0105,0.015,0.0202,0.0234,0.0054,0.0052,0.0535,0.101
HAGN,3,15.238092362880707,0.2832505702972412,0.0124,0.016,0.0267,0.0124,0.0165,0.0219,0.0249,0.0064,0.0056,0.0625,0.107
HAGN,4,15.229673385620117,0.3070707321166992,0.0138,0.0185,0.0295,0.0138,0.0182,0.0228,0.0262,0.0068,0.0061,0.0665,0.117
HAGN,5,15.21664947271347,0.28771281242370605,0.0121,0.0158,0.0292,0.0121,0.0171,0.0203,0.0236,0.006,0.0056,0.058,0.1065
HAGN,6,15.19683164358139,0.28888988494873047,0.0103,0.0136,0.0247,0.0103,0.0143,0.0169,0.0197,0.0051,0.0047,0.0505,0.091
HAGN,7,15.168509900569916,0.30928635597229004,0.0088,0.0121,0.0211,0.0088,0.0123,0.0146,0.0171,0.0043,0.0042,0.043,0.08
HAGN,8,15.129312574863434,0.28974032402038574,0.0072,0.0113,0.0193,0.0072,0.0102,0.0107,0.0129,0.004,0.0037,0.04,0.073
HAGN,9,15.078439474105835,0.2870633602142334,0.0054,0.0086,0.0154,0.0054,0.0079,0.0078,0.0096,0.0032,0.003,0.0325,0.059
HAGN,10,15.015506625175476,0.30710768699645996,0.004,0.0064,0.0139,0.004,0.0068,0.0058,0.0077,0.0025,0.0027,0.0255,0.0545
HAGN,11,14.939839124679565,0.2930412292480469,0.0033,0.0058,0.0124,0.0033,0.0059,0.0044,0.0064,0.0021,0.0025,0.021,0.051
HAGN,12,14.85543292760849,0.28658151626586914,0.0031,0.0057,0.0104,0.0031,0.0051,0.0042,0.0058,0.002,0.0022,0.02,0.044
HAGN,13,14.760826528072357,0.3025331497192383,0.0034,0.0064,0.0104,0.0034,0.0051,0.0043,0.0057,0.0023,0.0022,0.0235,0.0445
HAGN,14,14.657956838607788,0.2997105121612549,0.0031,0.0056,0.0105,0.0031,0.0052,0.0039,0.0057,0.002,0.0023,0.02,0.046
HAGN,15,14.549046516418457,0.28571057319641113,0.0033,0.006,0.0105,0.0033,0.0052,0.0041,0.0057,0.0022,0.0022,0.0215,0.0445
