Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496297299861908,0.7649099826812744,0.0072,0.0065,0.0112,0.0072,0.009,0.019,0.022,0.006,0.0055,0.0585,0.1035
CSGCNNoWarmup,2,30.490613758563995,0.5428659915924072,0.0083,0.0071,0.0122,0.0083,0.0099,0.0218,0.0245,0.0071,0.0059,0.069,0.11
CSGCNNoWarmup,3,30.48156362771988,0.5378890037536621,0.0087,0.0077,0.0135,0.0087,0.0106,0.0232,0.0266,0.0073,0.0063,0.0715,0.122
CSGCNNoWarmup,4,30.466398298740387,0.557065486907959,0.0079,0.0071,0.013,0.0079,0.0101,0.0206,0.0242,0.0066,0.0061,0.063,0.1155
CSGCNNoWarmup,5,30.442147731781006,0.5346999168395996,0.0084,0.0072,0.0136,0.0084,0.0106,0.022,0.0257,0.007,0.0066,0.0655,0.121
CSGCNNoWarmup,6,30.405651450157166,0.5680251121520996,0.0077,0.0063,0.0116,0.0077,0.0095,0.0208,0.024,0.0062,0.0058,0.058,0.1055
CSGCNNoWarmup,7,30.354030787944794,0.5406472682952881,0.0075,0.0059,0.0111,0.0075,0.0093,0.0212,0.0242,0.0059,0.0056,0.0565,0.1025
CSGCNNoWarmup,8,30.283801436424255,0.5544600486755371,0.0072,0.006,0.0104,0.0072,0.0086,0.0201,0.0226,0.0057,0.0051,0.056,0.0945
CSGCNNoWarmup,9,30.195570290088654,0.533069372177124,0.0065,0.0049,0.0098,0.0065,0.0081,0.0183,0.021,0.0053,0.0049,0.051,0.091
CSGCNNoWarmup,10,30.082290649414062,0.5629465579986572,0.0057,0.0046,0.0082,0.0057,0.0068,0.0157,0.0181,0.0048,0.0042,0.0455,0.0805
CSGCNNoWarmup,11,29.960303127765656,0.537217378616333,0.0053,0.0045,0.0084,0.0053,0.0066,0.0141,0.0165,0.0047,0.0043,0.045,0.0815
CSGCNNoWarmup,12,29.81758564710617,0.5554447174072266,0.0047,0.0036,0.0081,0.0047,0.0063,0.013,0.0157,0.0041,0.0042,0.04,0.0795
CSGCNNoWarmup,13,29.669827103614807,0.5334737300872803,0.005,0.0039,0.0075,0.005,0.0062,0.0143,0.0166,0.0044,0.004,0.0425,0.0765
CSGCNNoWarmup,14,29.49762237071991,0.5531673431396484,0.0049,0.0039,0.0076,0.0049,0.0063,0.0139,0.0165,0.0042,0.0042,0.0415,0.0805
