Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.188478529453278,0.6910958290100098,0.0071,0.0064,0.0105,0.0071,0.0086,0.0183,0.0208,0.0059,0.005,0.056,0.094
LightGCN,2,31.178980946540833,0.5045528411865234,0.0091,0.0088,0.0143,0.0091,0.0112,0.0234,0.0262,0.0075,0.0062,0.074,0.1155
LightGCN,3,31.16116064786911,0.5053784847259521,0.0109,0.0101,0.0163,0.0109,0.0133,0.0281,0.032,0.0085,0.0073,0.083,0.1395
LightGCN,4,31.128442108631134,0.5077946186065674,0.0112,0.0113,0.0191,0.0112,0.0144,0.0273,0.0316,0.0093,0.0083,0.0915,0.156
LightGCN,5,31.07491821050644,0.5058975219726562,0.0116,0.0116,0.0192,0.0116,0.0147,0.029,0.0331,0.0096,0.0083,0.0945,0.156
LightGCN,6,30.996785700321198,0.5034055709838867,0.0107,0.0105,0.0186,0.0107,0.014,0.0272,0.0314,0.0088,0.0079,0.088,0.149
LightGCN,7,30.88955855369568,0.5039224624633789,0.0099,0.0092,0.0169,0.0099,0.0131,0.0257,0.0297,0.0082,0.0075,0.082,0.1405
LightGCN,8,30.754713237285614,0.5079677104949951,0.0091,0.0091,0.0161,0.0091,0.0118,0.0225,0.0261,0.0078,0.0068,0.0775,0.131
LightGCN,9,30.588355779647827,0.5024118423461914,0.0086,0.0084,0.0145,0.0086,0.011,0.0219,0.0253,0.0073,0.0063,0.0715,0.121
LightGCN,10,30.394152224063873,0.49767613410949707,0.0081,0.0077,0.0126,0.0081,0.01,0.0211,0.024,0.0067,0.0057,0.0655,0.1075
LightGCN,11,30.173318803310394,0.5014901161193848,0.0072,0.0071,0.012,0.0072,0.0091,0.0184,0.021,0.0062,0.0053,0.061,0.099
LightGCN,12,29.92680472135544,0.49750661849975586,0.0065,0.0062,0.0121,0.0065,0.0089,0.017,0.0203,0.0054,0.0053,0.0525,0.101
LightGCN,13,29.661745071411133,0.5047943592071533,0.0065,0.0062,0.011,0.0065,0.0084,0.0167,0.0196,0.0055,0.005,0.0525,0.0955
LightGCN,14,29.371157586574554,0.4977107048034668,0.0062,0.0061,0.0107,0.0062,0.0081,0.0156,0.0185,0.0052,0.0048,0.05,0.0925
LightGCN,15,29.076029062271118,0.5011205673217773,0.0063,0.0061,0.0108,0.0063,0.0082,0.0159,0.0188,0.0053,0.0049,0.051,0.0935
LightGCN,16,28.75856727361679,0.4993257522583008,0.006,0.0059,0.0111,0.006,0.0082,0.0154,0.0185,0.0051,0.005,0.049,0.095
