Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.2425856590271,0.2851269245147705,0.0211,0.0274,0.0436,0.0211,0.0269,0.0346,0.0381,0.0103,0.0081,0.0995,0.1505
CSGCN,2,15.19560557603836,0.2834632396697998,0.026,0.034,0.0552,0.026,0.034,0.0432,0.0483,0.0125,0.0105,0.119,0.1935
CSGCN,3,15.072464287281036,0.282958984375,0.0262,0.0336,0.0572,0.0262,0.0348,0.0444,0.0495,0.0128,0.0108,0.1205,0.1945
CSGCN,4,14.823696553707123,0.2832527160644531,0.0261,0.0341,0.0569,0.0261,0.0345,0.0444,0.0495,0.0125,0.0106,0.116,0.191
CSGCN,5,14.42501699924469,0.28324365615844727,0.0264,0.0347,0.0549,0.0264,0.0341,0.0449,0.0494,0.012,0.0103,0.116,0.181
CSGCN,6,13.879613041877747,0.2874436378479004,0.0254,0.0332,0.0563,0.0254,0.0339,0.0439,0.0489,0.0116,0.0103,0.111,0.1855
CSGCN,7,13.20547091960907,0.2842836380004883,0.0244,0.0328,0.0548,0.0244,0.0325,0.0413,0.0461,0.0114,0.0098,0.1085,0.179
CSGCN,8,12.452633261680603,0.28352975845336914,0.0246,0.0328,0.0558,0.0246,0.0333,0.0418,0.0473,0.0112,0.0102,0.107,0.1865
CSGCN,9,11.652697205543518,0.2826721668243408,0.0257,0.0345,0.0564,0.0257,0.0337,0.0436,0.0486,0.0121,0.0103,0.114,0.1885
CSGCN,10,10.820737302303314,0.28336358070373535,0.0267,0.0363,0.0578,0.0267,0.0346,0.0448,0.0495,0.0129,0.0106,0.122,0.1915
CSGCN,11,10.050239711999893,0.28843164443969727,0.0278,0.0366,0.0586,0.0278,0.0358,0.0477,0.0524,0.0135,0.0109,0.129,0.1985
CSGCN,12,9.29258868098259,0.2834005355834961,0.0297,0.0382,0.0625,0.0297,0.0384,0.0518,0.057,0.0141,0.0115,0.133,0.2095
CSGCN,13,8.550983488559723,0.2850368022918701,0.0312,0.0405,0.064,0.0312,0.0398,0.0541,0.0592,0.0148,0.012,0.1405,0.2165
CSGCN,14,7.906517565250397,0.28441429138183594,0.0324,0.0423,0.0652,0.0324,0.0409,0.0567,0.0618,0.0155,0.0123,0.1465,0.221
CSGCN,15,7.294828921556473,0.28423142433166504,0.034,0.0438,0.0684,0.034,0.043,0.0593,0.0646,0.0159,0.0128,0.1515,0.2315
CSGCN,16,6.756565093994141,0.2845175266265869,0.035,0.0451,0.0685,0.035,0.0437,0.0603,0.0657,0.0164,0.0129,0.154,0.233
CSGCN,17,6.306081056594849,0.2910466194152832,0.0356,0.046,0.0695,0.0356,0.0444,0.0616,0.067,0.0167,0.0131,0.157,0.2365
CSGCN,18,5.856427997350693,0.28853416442871094,0.0363,0.0462,0.0695,0.0363,0.045,0.0636,0.0689,0.0171,0.0133,0.16,0.2375
CSGCN,19,5.460911840200424,0.2911515235900879,0.0367,0.0465,0.071,0.0367,0.0458,0.0642,0.0697,0.0171,0.0136,0.16,0.242
CSGCN,20,5.13630023598671,0.29543542861938477,0.0369,0.0466,0.0703,0.0369,0.0459,0.0643,0.0697,0.0173,0.0136,0.162,0.2415
CSGCN,21,4.806684672832489,0.39392566680908203,0.0369,0.0462,0.0711,0.0369,0.0463,0.0652,0.0709,0.0173,0.0138,0.162,0.2465
CSGCN,22,4.529075860977173,0.2892887592315674,0.0373,0.047,0.0706,0.0373,0.0463,0.0655,0.0711,0.0176,0.0138,0.1645,0.2465
CSGCN,23,4.26925390958786,0.28838086128234863,0.0376,0.0471,0.0707,0.0376,0.0466,0.0663,0.0722,0.0178,0.0139,0.1635,0.2475
CSGCN,24,4.038732647895813,0.28864216804504395,0.0376,0.0476,0.0724,0.0376,0.047,0.0659,0.0719,0.0178,0.0142,0.1655,0.255
CSGCN,25,3.8194054663181305,0.2887449264526367,0.038,0.0479,0.0732,0.038,0.0475,0.0662,0.0722,0.018,0.0144,0.168,0.2585
CSGCN,26,3.648713991045952,0.2881889343261719,0.0385,0.0484,0.0741,0.0385,0.0481,0.0674,0.0733,0.0182,0.0145,0.1705,0.26
CSGCN,27,3.458856478333473,0.29118847846984863,0.0382,0.0481,0.0743,0.0382,0.048,0.0671,0.0731,0.0182,0.0146,0.1705,0.262
CSGCN,28,3.2948804199695587,0.2908494472503662,0.038,0.0474,0.0752,0.038,0.0483,0.067,0.0732,0.0181,0.0146,0.169,0.263
CSGCN,29,3.137487828731537,0.28725218772888184,0.0383,0.0475,0.0753,0.0383,0.0486,0.0681,0.0745,0.0182,0.0146,0.1685,0.263
CSGCN,30,3.0223346203565598,0.29102635383605957,0.0383,0.048,0.0743,0.0383,0.0482,0.0679,0.0742,0.0182,0.0145,0.169,0.262
CSGCN,31,2.891791418194771,0.29146742820739746,0.0383,0.0476,0.0747,0.0383,0.0484,0.0677,0.0741,0.0182,0.0145,0.1685,0.262
CSGCN,32,2.7574663907289505,0.2988700866699219,0.0386,0.0482,0.0735,0.0386,0.0481,0.0679,0.0739,0.0184,0.0143,0.171,0.259
CSGCN,33,2.6709494590759277,0.2919611930847168,0.0381,0.0481,0.0744,0.0381,0.0479,0.0668,0.0728,0.0183,0.0144,0.171,0.2605
CSGCN,34,2.542791873216629,0.2926926612854004,0.038,0.0478,0.0727,0.038,0.0474,0.0666,0.0725,0.0182,0.0142,0.1715,0.257
CSGCN,35,2.469821646809578,0.2967517375946045,0.038,0.0479,0.0727,0.038,0.0473,0.0671,0.0728,0.0183,0.0142,0.1725,0.2565
