Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,416725.275390625,0.3197922706604004,0.1248,0.1506,0.2075,0.1248,0.1461,0.2004,0.2101,0.0504,0.0364,0.426,0.5665
SimGCL,2,382819.8671875,0.32262516021728516,0.176,0.2064,0.2742,0.176,0.202,0.2793,0.2892,0.0698,0.0491,0.546,0.691
SimGCL,3,363200.5947265625,0.32105231285095215,0.2046,0.2363,0.3084,0.2046,0.2325,0.3236,0.3331,0.0805,0.0558,0.6035,0.7405
SimGCL,4,353233.734375,0.4103844165802002,0.2214,0.2553,0.3311,0.2214,0.2512,0.3454,0.3555,0.0876,0.0605,0.633,0.7775
SimGCL,5,344617.0693359375,0.32163572311401367,0.2368,0.2739,0.3524,0.2368,0.2673,0.3655,0.3745,0.0946,0.0642,0.667,0.796
SimGCL,6,339697.2568359375,0.32015562057495117,0.2503,0.2879,0.3682,0.2503,0.2816,0.3851,0.3941,0.0997,0.0674,0.69,0.821
SimGCL,7,335694.4521484375,0.3211517333984375,0.2611,0.2984,0.3825,0.2611,0.2941,0.4009,0.4096,0.1035,0.0702,0.706,0.8315
SimGCL,8,332314.1494140625,0.32150864601135254,0.2705,0.3102,0.3951,0.2705,0.304,0.4132,0.4218,0.1074,0.0727,0.7225,0.844
SimGCL,9,328900.8388671875,0.32443833351135254,0.2785,0.3196,0.4043,0.2785,0.3123,0.4231,0.4317,0.1108,0.0748,0.7365,0.8565
SimGCL,10,326433.431640625,0.32076501846313477,0.2859,0.3281,0.4134,0.2859,0.32,0.432,0.4403,0.1141,0.0767,0.7495,0.867
SimGCL,11,324619.6044921875,0.3203561305999756,0.2933,0.3349,0.4221,0.2933,0.3282,0.4425,0.4506,0.1168,0.0786,0.758,0.871
SimGCL,12,322920.0751953125,0.3210573196411133,0.3005,0.3438,0.4296,0.3005,0.335,0.4519,0.4591,0.1203,0.0803,0.775,0.877
SimGCL,13,319975.6982421875,0.320354700088501,0.3061,0.3491,0.4368,0.3061,0.3414,0.4593,0.4665,0.1224,0.0818,0.783,0.885
SimGCL,14,319300.625,0.321491003036499,0.3129,0.3575,0.4454,0.3129,0.3479,0.4667,0.4737,0.1261,0.0834,0.794,0.8935
SimGCL,15,317028.765625,0.3195176124572754,0.3174,0.3616,0.4537,0.3174,0.354,0.4739,0.4808,0.1279,0.0852,0.8,0.899
SimGCL,16,317202.75,0.321380615234375,0.3217,0.366,0.4613,0.3217,0.3594,0.4789,0.4858,0.1298,0.0866,0.8065,0.906
SimGCL,17,315563.8876953125,0.32152748107910156,0.325,0.3705,0.4661,0.325,0.3631,0.4818,0.4889,0.1313,0.0876,0.8095,0.9105
SimGCL,18,314774.44921875,0.3198418617248535,0.3287,0.3753,0.4707,0.3287,0.367,0.4842,0.4915,0.1331,0.0887,0.812,0.914
SimGCL,19,313037.28515625,0.32133913040161133,0.333,0.3793,0.4741,0.333,0.371,0.4896,0.4965,0.135,0.0894,0.8195,0.916
SimGCL,20,312961.51171875,0.31978845596313477,0.3361,0.3826,0.4778,0.3361,0.3744,0.4925,0.4993,0.1362,0.0902,0.824,0.917
SimGCL,21,311843.9375,0.32077860832214355,0.3395,0.3865,0.4823,0.3395,0.378,0.4981,0.5047,0.1378,0.0911,0.829,0.9185
SimGCL,22,311604.9921875,0.32315659523010254,0.3417,0.3899,0.4855,0.3417,0.3802,0.4999,0.5064,0.1392,0.0917,0.833,0.9205
SimGCL,23,310548.92578125,0.31932854652404785,0.3457,0.3942,0.4886,0.3457,0.3836,0.5053,0.5114,0.1409,0.0924,0.839,0.9235
SimGCL,24,309833.494140625,0.32234907150268555,0.3487,0.3979,0.4922,0.3487,0.3866,0.5082,0.5139,0.1427,0.0931,0.845,0.924
SimGCL,25,309214.67578125,0.3204190731048584,0.3516,0.4023,0.4943,0.3516,0.3886,0.5096,0.515,0.1445,0.0937,0.85,0.9255
SimGCL,26,308722.0654296875,0.41097354888916016,0.3543,0.4047,0.495,0.3543,0.3907,0.5131,0.5183,0.1454,0.0939,0.853,0.926
SimGCL,27,308071.88671875,0.3227708339691162,0.3563,0.4077,0.4972,0.3563,0.3922,0.5138,0.5189,0.147,0.0943,0.857,0.927
SimGCL,28,307794.533203125,0.32181572914123535,0.3582,0.4102,0.4989,0.3582,0.3939,0.5159,0.5208,0.1479,0.0946,0.8595,0.9265
SimGCL,29,306327.8896484375,0.32416367530822754,0.3596,0.411,0.5002,0.3596,0.3957,0.5182,0.5234,0.1481,0.0951,0.858,0.929
SimGCL,30,307442.029296875,0.32146215438842773,0.3624,0.4141,0.5019,0.3624,0.398,0.5222,0.5272,0.1493,0.0954,0.8605,0.9295
SimGCL,31,306827.2314453125,0.3211946487426758,0.3638,0.416,0.5025,0.3638,0.3989,0.5227,0.5275,0.1501,0.0956,0.864,0.929
SimGCL,32,305578.9091796875,0.3241453170776367,0.366,0.4183,0.5044,0.366,0.4008,0.5256,0.5303,0.1511,0.096,0.8665,0.932
SimGCL,33,305503.47265625,0.32597899436950684,0.3672,0.4194,0.5073,0.3672,0.4028,0.5276,0.5322,0.1515,0.0967,0.8685,0.932
SimGCL,34,305108.677734375,0.32154107093811035,0.3681,0.4202,0.509,0.3681,0.4041,0.529,0.5336,0.1518,0.097,0.8685,0.932
SimGCL,35,305353.638671875,0.32129955291748047,0.3695,0.4219,0.5105,0.3695,0.4053,0.5306,0.5349,0.1526,0.0973,0.8725,0.933
SimGCL,36,304405.2705078125,0.32880425453186035,0.3715,0.4242,0.5124,0.3715,0.4072,0.5329,0.5371,0.1536,0.0977,0.874,0.933
SimGCL,37,303704.220703125,0.32446980476379395,0.373,0.425,0.5137,0.373,0.4088,0.5348,0.5392,0.1541,0.0981,0.874,0.9355
SimGCL,38,304171.7529296875,0.3208889961242676,0.3745,0.4262,0.516,0.3745,0.4107,0.5367,0.5411,0.1546,0.0985,0.8755,0.937
SimGCL,39,303741.525390625,0.32122325897216797,0.3754,0.4274,0.5173,0.3754,0.4117,0.5373,0.5416,0.1551,0.0988,0.877,0.9375
SimGCL,40,303455.8857421875,0.3227396011352539,0.3766,0.4292,0.5183,0.3766,0.4125,0.5374,0.5417,0.1561,0.099,0.8785,0.9405
SimGCL,41,303419.8857421875,0.32065773010253906,0.3775,0.4293,0.52,0.3775,0.414,0.5389,0.5434,0.1561,0.0995,0.8775,0.9405
SimGCL,42,302735.0380859375,0.3227846622467041,0.3788,0.4311,0.521,0.3788,0.4151,0.5402,0.5446,0.1567,0.0997,0.8775,0.9385
SimGCL,43,302608.1337890625,0.3270835876464844,0.3801,0.4328,0.5215,0.3801,0.416,0.541,0.5454,0.1571,0.0999,0.8785,0.941
SimGCL,44,302405.45703125,0.3220388889312744,0.3805,0.4327,0.5225,0.3805,0.4168,0.5417,0.5462,0.1572,0.1,0.878,0.94
SimGCL,45,302537.2109375,0.32143688201904297,0.3815,0.4342,0.5224,0.3815,0.4173,0.5428,0.5474,0.1578,0.1001,0.879,0.9435
SimGCL,46,301679.83984375,0.3196704387664795,0.3819,0.4344,0.5241,0.3819,0.4183,0.5433,0.548,0.158,0.1005,0.8785,0.9445
SimGCL,47,301473.0732421875,0.3203401565551758,0.3829,0.436,0.5254,0.3829,0.419,0.5439,0.5485,0.1587,0.1007,0.881,0.945
SimGCL,48,301769.2001953125,0.40863990783691406,0.3836,0.4369,0.5265,0.3836,0.4198,0.5448,0.5493,0.1591,0.1009,0.882,0.946
SimGCL,49,300823.71484375,0.3188645839691162,0.3838,0.4379,0.5278,0.3838,0.4201,0.5437,0.5483,0.1594,0.1011,0.8825,0.9465
SimGCL,50,300555.6376953125,0.3199164867401123,0.3842,0.4388,0.5295,0.3842,0.4209,0.5432,0.5478,0.1598,0.1016,0.8815,0.946
SimGCL,51,300443.015625,0.32045745849609375,0.3849,0.4392,0.5295,0.3849,0.4214,0.5447,0.5492,0.16,0.1016,0.883,0.9465
SimGCL,52,300977.546875,0.3205230236053467,0.3853,0.4399,0.5301,0.3853,0.4218,0.5442,0.5489,0.1604,0.1017,0.882,0.9475
SimGCL,53,300740.3955078125,0.3199729919433594,0.3865,0.4407,0.5311,0.3865,0.423,0.5466,0.551,0.1608,0.102,0.886,0.9485
