Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3446318209171295,0.3179433345794678,0.3953,0.4967,0.5778,0.3953,0.4213,0.4473,0.4534,0.0873,0.0531,0.708,0.7965
MHCN,2,1.530956618487835,0.3170957565307617,0.4103,0.5117,0.5942,0.4103,0.4367,0.4688,0.475,0.0929,0.056,0.7335,0.8225
MHCN,3,1.2146727368235588,0.31700730323791504,0.4139,0.5187,0.6005,0.4139,0.4403,0.4736,0.479,0.0951,0.0574,0.7455,0.824
MHCN,4,1.0449379161000252,0.3168601989746094,0.4162,0.5194,0.6013,0.4162,0.4426,0.4787,0.4846,0.0963,0.058,0.746,0.829
MHCN,5,0.9145862832665443,0.31782984733581543,0.4163,0.5204,0.5989,0.4163,0.4419,0.4774,0.4829,0.0968,0.0581,0.745,0.8225
MHCN,6,0.8310694210231304,0.31720924377441406,0.4161,0.5216,0.6022,0.4161,0.4417,0.4746,0.4803,0.0982,0.0584,0.7425,0.823
MHCN,7,0.7856373712420464,0.3157527446746826,0.4135,0.5185,0.598,0.4135,0.4391,0.473,0.4786,0.0975,0.0583,0.7395,0.82
MHCN,8,0.7448445819318295,0.3161892890930176,0.4109,0.516,0.5934,0.4109,0.4356,0.4688,0.4742,0.0973,0.0578,0.7385,0.8145
MHCN,9,0.6865562684834003,0.3194704055786133,0.4098,0.5171,0.5912,0.4098,0.4337,0.4685,0.4735,0.0975,0.0578,0.742,0.814
MHCN,10,0.651217196136713,0.3175356388092041,0.4099,0.5198,0.5939,0.4099,0.4334,0.4668,0.4719,0.0988,0.0581,0.7425,0.8185
MHCN,11,0.6390493139624596,0.31600093841552734,0.4088,0.5132,0.5918,0.4088,0.4342,0.469,0.4743,0.0969,0.0581,0.737,0.8165
MHCN,12,0.6457811258733273,0.3211839199066162,0.4059,0.5105,0.5904,0.4059,0.4317,0.4646,0.4704,0.0969,0.0581,0.73,0.811
MHCN,13,0.6084445267915726,0.3154010772705078,0.4022,0.5056,0.5926,0.4022,0.43,0.4599,0.4658,0.0962,0.0583,0.7305,0.816
MHCN,14,0.6255984380841255,0.315549373626709,0.4016,0.5036,0.5877,0.4016,0.4286,0.4603,0.4663,0.0957,0.0579,0.7255,0.8105
MHCN,15,0.5661829672753811,0.3160383701324463,0.3975,0.4982,0.5874,0.3975,0.426,0.4566,0.4631,0.0951,0.0579,0.721,0.812
MHCN,16,0.5510031469166279,0.31695008277893066,0.3994,0.5017,0.586,0.3994,0.4263,0.458,0.4639,0.0958,0.0576,0.7245,0.809
