Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243497431278229,0.42445969581604004,0.0017,0.0022,0.0059,0.0017,0.003,0.0031,0.004,0.0012,0.0012,0.0115,0.025
DiffNet,2,15.204659581184387,0.23860788345336914,0.0024,0.0033,0.0061,0.0024,0.0035,0.0047,0.0055,0.0015,0.0014,0.015,0.0285
DiffNet,3,15.162363588809967,0.2378528118133545,0.0025,0.0034,0.0063,0.0025,0.0037,0.0045,0.0056,0.0016,0.0016,0.016,0.0305
DiffNet,4,15.104711532592773,0.23832368850708008,0.0031,0.0043,0.0068,0.0031,0.0041,0.0054,0.0063,0.0022,0.0018,0.0215,0.034
DiffNet,5,15.02359801530838,0.2405245304107666,0.0025,0.0032,0.0066,0.0025,0.0039,0.0049,0.006,0.0015,0.0016,0.015,0.032
DiffNet,6,14.911130666732788,0.23881936073303223,0.0025,0.0033,0.0058,0.0025,0.0036,0.0047,0.0055,0.0016,0.0015,0.0155,0.0285
DiffNet,7,14.758285105228424,0.23525571823120117,0.0027,0.0033,0.0053,0.0027,0.0035,0.0052,0.006,0.0016,0.0013,0.015,0.026
DiffNet,8,14.559785068035126,0.2363743782043457,0.0026,0.0035,0.0065,0.0026,0.004,0.005,0.006,0.0016,0.0016,0.016,0.0315
DiffNet,9,14.31704169511795,0.236494779586792,0.0027,0.004,0.007,0.0027,0.004,0.0048,0.0057,0.0019,0.0017,0.0185,0.032
DiffNet,10,14.023446202278137,0.23964333534240723,0.0028,0.0039,0.0072,0.0028,0.0042,0.0049,0.006,0.0018,0.0018,0.018,0.034
DiffNet,11,13.681119740009308,0.23872613906860352,0.0027,0.0038,0.0066,0.0027,0.0039,0.0048,0.0057,0.0018,0.0016,0.018,0.0315
DiffNet,12,13.31315791606903,0.23966741561889648,0.0027,0.0039,0.007,0.0027,0.0039,0.0044,0.0054,0.0019,0.0016,0.0185,0.0325
DiffNet,13,12.900700628757477,0.23934721946716309,0.0026,0.0038,0.0076,0.0026,0.0041,0.0043,0.0054,0.0017,0.0017,0.017,0.034
DiffNet,14,12.481201231479645,0.25097060203552246,0.0025,0.0036,0.0069,0.0025,0.0039,0.0044,0.0054,0.0016,0.0015,0.0155,0.0305
DiffNet,15,12.048128545284271,0.2457900047302246,0.0027,0.0039,0.0062,0.0027,0.0036,0.0043,0.0051,0.0017,0.0015,0.017,0.0285
