Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,806554.7895507812,0.3556392192840576,0.0993,0.1266,0.1763,0.0993,0.1182,0.1596,0.1691,0.0436,0.0319,0.3805,0.5175
SimGCL,2,737345.5961914062,0.3487434387207031,0.1418,0.1685,0.2373,0.1418,0.1683,0.2299,0.2411,0.0579,0.0431,0.484,0.6415
SimGCL,3,706758.9873046875,0.3458538055419922,0.1721,0.2029,0.2728,0.1721,0.1991,0.2785,0.2883,0.0703,0.0497,0.559,0.698
SimGCL,4,685347.5849609375,0.3509368896484375,0.1967,0.2314,0.3109,0.1967,0.2275,0.3143,0.3239,0.0802,0.057,0.6115,0.747
SimGCL,5,674798.9189453125,0.3500981330871582,0.2162,0.2548,0.3343,0.2162,0.2476,0.3373,0.3463,0.0886,0.062,0.649,0.7775
SimGCL,6,663600.2280273438,0.35130739212036133,0.2331,0.2722,0.3546,0.2331,0.2657,0.3624,0.3714,0.0954,0.066,0.677,0.804
SimGCL,7,656292.7763671875,0.34796833992004395,0.2478,0.2887,0.3718,0.2478,0.2808,0.3824,0.3906,0.1019,0.0695,0.707,0.823
SimGCL,8,651786.0512695312,0.34913015365600586,0.2614,0.3024,0.3883,0.2614,0.2957,0.4017,0.41,0.1071,0.0728,0.7235,0.84
SimGCL,9,645969.7373046875,0.35450196266174316,0.275,0.3186,0.4028,0.275,0.3086,0.4179,0.4257,0.1133,0.0759,0.748,0.858
SimGCL,10,640248.6997070312,0.3537633419036865,0.284,0.3285,0.4133,0.284,0.3179,0.4282,0.4357,0.1175,0.0782,0.764,0.8715
SimGCL,11,638397.5004882812,0.3449211120605469,0.2927,0.3395,0.4212,0.2927,0.3254,0.4376,0.4441,0.1218,0.0798,0.781,0.874
SimGCL,12,635035.6147460938,0.3450357913970947,0.3004,0.3466,0.4302,0.3004,0.3339,0.4484,0.4546,0.1249,0.0817,0.792,0.8805
SimGCL,13,632557.025390625,0.33745241165161133,0.3061,0.3536,0.4401,0.3061,0.3408,0.4547,0.4608,0.1276,0.0838,0.8,0.886
SimGCL,14,629386.0517578125,0.3399848937988281,0.3113,0.3587,0.4489,0.3113,0.3473,0.4602,0.4659,0.1299,0.0856,0.807,0.888
SimGCL,15,627911.4477539062,0.339017391204834,0.3173,0.3657,0.4561,0.3173,0.3536,0.4674,0.4732,0.1327,0.0872,0.813,0.894
SimGCL,16,625309.3017578125,0.34992432594299316,0.3213,0.3695,0.461,0.3213,0.3582,0.4722,0.478,0.134,0.0884,0.818,0.9015
SimGCL,17,626264.2465820312,0.3360004425048828,0.3262,0.375,0.4656,0.3262,0.3628,0.4767,0.4822,0.1365,0.0893,0.825,0.905
SimGCL,18,624044.8696289062,0.338731050491333,0.3302,0.3796,0.4693,0.3302,0.3665,0.4811,0.4863,0.1382,0.0902,0.8305,0.9065
SimGCL,19,621609.5961914062,0.3528554439544678,0.3338,0.3835,0.4732,0.3338,0.3701,0.4848,0.4902,0.1398,0.091,0.832,0.908
SimGCL,20,621115.1181640625,0.3494434356689453,0.3369,0.386,0.4783,0.3369,0.3744,0.4893,0.4948,0.1407,0.0922,0.8345,0.9115
SimGCL,21,620245.7373046875,0.3406069278717041,0.3395,0.3888,0.4807,0.3395,0.3768,0.4926,0.4983,0.1418,0.0927,0.835,0.9145
SimGCL,22,617049.8891601562,0.3469364643096924,0.342,0.3914,0.4842,0.342,0.3796,0.4952,0.5006,0.1429,0.0934,0.839,0.916
SimGCL,23,617252.1459960938,0.3586559295654297,0.3449,0.3943,0.4872,0.3449,0.3827,0.4995,0.505,0.1439,0.0941,0.8395,0.917
SimGCL,24,616824.0297851562,0.3426368236541748,0.347,0.3974,0.4893,0.347,0.3844,0.5009,0.506,0.1451,0.0946,0.843,0.9145
SimGCL,25,616961.1889648438,0.337982177734375,0.3493,0.3998,0.4933,0.3493,0.3873,0.5036,0.5089,0.1461,0.0955,0.8445,0.9185
