Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158959269523621,0.05513334274291992,0.001,0.0016,0.0046,0.001,0.002,0.0012,0.002,0.0008,0.001,0.008,0.02
BPR,2,4.153757870197296,0.05108785629272461,0.0018,0.0021,0.0031,0.0018,0.0023,0.004,0.0044,0.0014,0.0011,0.014,0.022
BPR,3,4.156329393386841,0.05239510536193848,0.0006,0.0009,0.0041,0.0006,0.002,0.0009,0.0023,0.0004,0.0011,0.004,0.022
BPR,4,4.157969653606415,0.05113577842712402,0.0009,0.0018,0.0045,0.0009,0.0016,0.0009,0.0013,0.0008,0.0007,0.008,0.014
BPR,5,4.158460021018982,0.05582928657531738,0.002,0.0032,0.0037,0.002,0.0023,0.0032,0.0036,0.002,0.0013,0.02,0.026
BPR,6,4.158641159534454,0.05121159553527832,0.0011,0.0015,0.0037,0.0011,0.0019,0.0017,0.0023,0.0008,0.0008,0.008,0.016
BPR,7,4.158753752708435,0.056005239486694336,0.0013,0.0026,0.0039,0.0013,0.0019,0.0012,0.0018,0.001,0.001,0.01,0.02
BPR,8,4.158815383911133,0.05078244209289551,0.0013,0.0018,0.0039,0.0013,0.002,0.0022,0.0027,0.0012,0.001,0.012,0.02
BPR,9,4.158846914768219,0.05694293975830078,0.0004,0.0005,0.0015,0.0004,0.0008,0.0007,0.001,0.0004,0.0005,0.004,0.01
BPR,10,4.158863425254822,0.056542396545410156,0.0002,0.0003,0.0035,0.0002,0.0015,0.0002,0.0013,0.0002,0.0009,0.002,0.018
BPR,11,4.158872306346893,0.05104351043701172,0.0012,0.0024,0.0037,0.0012,0.0017,0.0012,0.0018,0.0008,0.0008,0.008,0.014
BPR,12,4.1588775515556335,0.0508420467376709,0.0016,0.0021,0.0042,0.0016,0.0024,0.0033,0.004,0.0008,0.0009,0.008,0.018
BPR,13,4.158879816532135,0.051615238189697266,0.0013,0.0021,0.0029,0.0013,0.0017,0.0022,0.0026,0.0014,0.001,0.014,0.02
BPR,14,4.158881366252899,0.05280280113220215,0.002,0.0021,0.0039,0.002,0.0027,0.0052,0.006,0.0016,0.0015,0.016,0.028
BPR,15,4.1588820815086365,0.05250906944274902,0.0018,0.002,0.0031,0.0018,0.0023,0.0038,0.0043,0.001,0.0009,0.01,0.018
BPR,16,4.15888249874115,0.05670285224914551,0.0015,0.002,0.0037,0.0015,0.0023,0.0028,0.0036,0.0012,0.0012,0.012,0.024
BPR,17,4.158882737159729,0.05173039436340332,0.0009,0.0013,0.0027,0.0009,0.0015,0.0016,0.0022,0.001,0.0009,0.01,0.018
BPR,18,4.158883094787598,0.05124974250793457,0.0035,0.004,0.0052,0.0035,0.0042,0.0074,0.008,0.0018,0.0014,0.018,0.026
BPR,19,4.158883094787598,0.051485538482666016,0.0005,0.0009,0.0036,0.0005,0.0014,0.0006,0.0012,0.0004,0.0007,0.004,0.014
BPR,20,4.158883094787598,0.05215954780578613,0.0038,0.0048,0.0058,0.0038,0.0042,0.0083,0.0088,0.0016,0.0012,0.016,0.024
BPR,21,4.158883094787598,0.051428794860839844,0.0029,0.0039,0.0077,0.0029,0.0042,0.0062,0.0074,0.0026,0.0022,0.026,0.044
BPR,22,4.158883094787598,0.05515289306640625,0.0017,0.0014,0.0042,0.0017,0.003,0.005,0.0061,0.001,0.0014,0.01,0.024
BPR,23,4.158883094787598,0.050977230072021484,0.0013,0.0015,0.0024,0.0013,0.0018,0.0031,0.0035,0.0008,0.0007,0.008,0.014
BPR,24,4.158883094787598,0.05103421211242676,0.0019,0.0029,0.0046,0.0019,0.0025,0.0028,0.0031,0.0014,0.0011,0.014,0.02
BPR,25,4.158883094787598,0.058629512786865234,0.0027,0.0044,0.0059,0.0027,0.0033,0.0045,0.005,0.002,0.0013,0.02,0.026
BPR,26,4.158883094787598,0.060698509216308594,0.0015,0.0018,0.0038,0.0015,0.0023,0.0034,0.004,0.0014,0.0012,0.014,0.024
BPR,27,4.158883094787598,0.061132192611694336,0.0017,0.0023,0.0048,0.0017,0.0028,0.003,0.0041,0.0012,0.0014,0.012,0.028
BPR,28,4.158883094787598,0.05622529983520508,0.0029,0.0046,0.0071,0.0029,0.0038,0.0043,0.0048,0.002,0.0016,0.02,0.03
BPR,29,4.158883094787598,0.05565595626831055,0.0002,0.0002,0.0032,0.0002,0.0014,0.0005,0.0014,0.0002,0.0007,0.002,0.014
BPR,30,4.158883094787598,0.055708885192871094,0.0013,0.0027,0.0068,0.0013,0.0024,0.0013,0.0017,0.001,0.0008,0.01,0.016
BPR,31,4.158883094787598,0.05545973777770996,0.0002,0.0004,0.0024,0.0002,0.0012,0.0002,0.0012,0.0002,0.0009,0.002,0.018
