Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.9068928807973862,0.25603556632995605,0.6184,0.7674,0.822,0.6184,0.6358,0.6376,0.6401,0.1283,0.0703,0.9015,0.9345
MHCN,2,1.358311727643013,0.2567753791809082,0.6239,0.7782,0.8341,0.6239,0.6413,0.6375,0.64,0.1322,0.0722,0.905,0.938
MHCN,3,1.2455321699380875,0.257549524307251,0.6266,0.7797,0.8368,0.6266,0.6447,0.6403,0.6428,0.133,0.0728,0.907,0.941
MHCN,4,1.1871309727430344,0.25774073600769043,0.6284,0.7806,0.8374,0.6284,0.6463,0.6427,0.6449,0.1339,0.0732,0.91,0.941
MHCN,5,1.1461773216724396,0.25586438179016113,0.6283,0.7786,0.8335,0.6283,0.6458,0.6422,0.6441,0.1338,0.0731,0.91,0.937
MHCN,6,1.1176475435495377,0.2548840045928955,0.6291,0.779,0.8337,0.6291,0.6462,0.6425,0.6449,0.1343,0.0731,0.9045,0.9375
MHCN,7,1.086472064256668,0.2583341598510742,0.6282,0.7796,0.8307,0.6282,0.6442,0.6412,0.6433,0.1346,0.0729,0.907,0.9365
MHCN,8,1.0650329887866974,0.3462247848510742,0.6268,0.7772,0.83,0.6268,0.6434,0.64,0.642,0.1342,0.0729,0.907,0.936
MHCN,9,1.0436323508620262,0.2591071128845215,0.625,0.7761,0.8313,0.625,0.6421,0.6377,0.6398,0.1342,0.073,0.906,0.936
MHCN,10,1.0207300409674644,0.25863003730773926,0.6232,0.7772,0.8324,0.6232,0.6405,0.6354,0.6375,0.1342,0.0732,0.907,0.9365
MHCN,11,1.008639670908451,0.2600743770599365,0.6221,0.7781,0.8315,0.6221,0.639,0.6337,0.6356,0.1342,0.0731,0.908,0.9355
MHCN,12,0.9888574481010437,0.259692907333374,0.6207,0.7729,0.8338,0.6207,0.6397,0.6343,0.6367,0.1335,0.0733,0.9035,0.9365
MHCN,13,0.9818428531289101,0.2581944465637207,0.6195,0.7744,0.8317,0.6195,0.6375,0.6317,0.6341,0.1336,0.0731,0.904,0.9375
MHCN,14,0.9697805792093277,0.25893282890319824,0.6201,0.769,0.8307,0.6201,0.6395,0.635,0.6377,0.133,0.0732,0.899,0.936
MHCN,15,0.9526675939559937,0.25985240936279297,0.6198,0.7702,0.8318,0.6198,0.6391,0.6339,0.6364,0.1333,0.0733,0.9005,0.937
MHCN,16,0.9436167404055595,0.2565584182739258,0.6185,0.7673,0.8287,0.6185,0.6378,0.633,0.6357,0.133,0.0731,0.897,0.935
MHCN,17,0.9328490495681763,0.2584390640258789,0.6161,0.7674,0.8284,0.6161,0.6349,0.6286,0.6312,0.1333,0.073,0.8965,0.9335
