Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2743532061576843,0.205610990524292,0.5413,0.6893,0.749,0.5413,0.5581,0.5256,0.5297,0.0831,0.0462,0.7669,0.8259
MHCN,2,1.1428100168704987,0.20574450492858887,0.5467,0.6937,0.7551,0.5467,0.5641,0.5326,0.5371,0.0839,0.0469,0.7709,0.8349
MHCN,3,1.0421376079320908,0.20378851890563965,0.5502,0.7003,0.7569,0.5502,0.5662,0.5352,0.5392,0.085,0.047,0.7779,0.8364
MHCN,4,0.9803753346204758,0.20448780059814453,0.5519,0.7027,0.7588,0.5519,0.5678,0.5375,0.5414,0.0854,0.0472,0.7809,0.8369
MHCN,5,0.9192782938480377,0.20363974571228027,0.5524,0.702,0.7625,0.5524,0.5696,0.5384,0.5427,0.0855,0.0476,0.7804,0.8424
MHCN,6,0.8722185119986534,0.20394635200500488,0.5538,0.7048,0.7641,0.5538,0.5706,0.5394,0.5437,0.0862,0.0477,0.7839,0.8444
MHCN,7,0.8353828191757202,0.2041935920715332,0.5538,0.7066,0.7679,0.5538,0.5712,0.5383,0.5427,0.0866,0.0481,0.7849,0.8474
MHCN,8,0.776492528617382,0.20415973663330078,0.5544,0.7068,0.7659,0.5544,0.5712,0.5391,0.5434,0.0868,0.048,0.7854,0.8459
MHCN,9,0.7527123913168907,0.20375633239746094,0.5556,0.7077,0.7686,0.5556,0.5728,0.5412,0.5455,0.0871,0.0482,0.7864,0.8484
MHCN,10,0.7149033471941948,0.21064305305480957,0.5568,0.7101,0.7691,0.5568,0.5731,0.5421,0.5463,0.0876,0.0481,0.7889,0.8484
MHCN,11,0.6919105872511864,0.20856714248657227,0.5566,0.71,0.7724,0.5566,0.5739,0.542,0.5465,0.0875,0.0484,0.7884,0.8519
MHCN,12,0.6659362465143204,0.20840191841125488,0.557,0.7085,0.7732,0.557,0.5751,0.5439,0.5485,0.0874,0.0485,0.7884,0.8534
MHCN,13,0.6391659826040268,0.2099895477294922,0.5574,0.71,0.7743,0.5574,0.5755,0.5442,0.5486,0.0876,0.0487,0.7904,0.8529
MHCN,14,0.6224371790885925,0.20694494247436523,0.5588,0.7131,0.7734,0.5588,0.5758,0.5453,0.5494,0.0881,0.0487,0.7934,0.8519
MHCN,15,0.5990962162613869,0.20837855339050293,0.5589,0.7112,0.774,0.5589,0.5766,0.5461,0.5505,0.088,0.0488,0.7909,0.8514
MHCN,16,0.5853976756334305,0.20985722541809082,0.5596,0.7135,0.7724,0.5596,0.5763,0.5467,0.5508,0.0883,0.0487,0.7924,0.8494
MHCN,17,0.5706169456243515,0.2080082893371582,0.5596,0.7126,0.7744,0.5596,0.5771,0.5474,0.5515,0.0882,0.0488,0.7929,0.8514
MHCN,18,0.5646252483129501,0.21286535263061523,0.5601,0.7131,0.7764,0.5601,0.578,0.5477,0.5519,0.0883,0.049,0.7944,0.8539
MHCN,19,0.545347049832344,0.20969343185424805,0.5619,0.7156,0.7755,0.5619,0.5788,0.5492,0.5531,0.0887,0.049,0.7964,0.8529
MHCN,20,0.5349111109972,0.20633530616760254,0.561,0.7138,0.7756,0.561,0.5784,0.5481,0.5523,0.0886,0.049,0.7944,0.8534
MHCN,21,0.5265473574399948,0.21151208877563477,0.5614,0.7145,0.7738,0.5614,0.5781,0.5488,0.5526,0.0887,0.0489,0.7964,0.8514
MHCN,22,0.5082923173904419,0.2094402313232422,0.5619,0.7154,0.7763,0.5619,0.579,0.5489,0.5528,0.089,0.0491,0.7964,0.8529
MHCN,23,0.4959813579916954,0.2958674430847168,0.562,0.7145,0.7777,0.562,0.5797,0.5494,0.5536,0.089,0.0492,0.7954,0.8544
MHCN,24,0.4920291528105736,0.2124958038330078,0.5632,0.7154,0.7811,0.5632,0.5815,0.5505,0.5548,0.0891,0.0494,0.7959,0.8574
MHCN,25,0.4823172241449356,0.20696401596069336,0.5639,0.7167,0.7801,0.5639,0.5815,0.5511,0.5552,0.0893,0.0494,0.7974,0.8564
MHCN,26,0.48106782883405685,0.20703983306884766,0.5634,0.7166,0.7803,0.5634,0.5811,0.5502,0.5543,0.0895,0.0494,0.7974,0.8559
MHCN,27,0.4640105441212654,0.2063891887664795,0.5625,0.7169,0.78,0.5625,0.58,0.549,0.5531,0.0895,0.0494,0.7974,0.8559
MHCN,28,0.44985466822981834,0.2068922519683838,0.5635,0.7179,0.7796,0.5635,0.5807,0.55,0.554,0.0898,0.0495,0.7989,0.8554
MHCN,29,0.46275844424963,0.21096301078796387,0.5644,0.7195,0.7778,0.5644,0.5806,0.5509,0.5545,0.09,0.0493,0.7999,0.8524
MHCN,30,0.4422501288354397,0.21006178855895996,0.5643,0.7194,0.7781,0.5643,0.5806,0.5508,0.5545,0.0901,0.0494,0.7994,0.8529
MHCN,31,0.4315139725804329,0.2046973705291748,0.5639,0.7184,0.7771,0.5639,0.5803,0.5504,0.5543,0.09,0.0494,0.7984,0.8529
MHCN,32,0.43475091829895973,0.20360589027404785,0.5638,0.7173,0.7773,0.5638,0.5807,0.5507,0.5546,0.0898,0.0495,0.7969,0.8524
MHCN,33,0.4191029481589794,0.2034142017364502,0.5637,0.7182,0.7772,0.5637,0.5802,0.5504,0.5543,0.09,0.0495,0.7979,0.8524
MHCN,34,0.42149483785033226,0.20282936096191406,0.5648,0.718,0.7782,0.5648,0.5816,0.5519,0.5558,0.09,0.0496,0.7974,0.8539
MHCN,35,0.4114222228527069,0.20394396781921387,0.5654,0.7195,0.7794,0.5654,0.5821,0.5525,0.5564,0.0902,0.0497,0.7994,0.8549
MHCN,36,0.4093235991895199,0.2036294937133789,0.5658,0.7209,0.7785,0.5658,0.582,0.5527,0.5564,0.0903,0.0497,0.8004,0.8544
MHCN,37,0.4068983793258667,0.20417094230651855,0.5667,0.7212,0.7784,0.5667,0.5828,0.5542,0.558,0.0903,0.0497,0.8004,0.8544
