Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.149944543838501,0.06721639633178711,0.1632,0.175,0.2367,0.1632,0.1865,0.2858,0.295,0.0678,0.0475,0.532,0.664
CSGCN,2,4.125731527805328,0.0653080940246582,0.1911,0.2048,0.2705,0.1911,0.2159,0.3369,0.344,0.0832,0.0567,0.626,0.728
CSGCN,3,4.08771550655365,0.06634855270385742,0.2113,0.2308,0.2919,0.2113,0.2344,0.3661,0.3734,0.0962,0.0631,0.666,0.766
CSGCN,4,4.031103491783142,0.06528258323669434,0.2193,0.239,0.3017,0.2193,0.2432,0.3817,0.3878,0.1024,0.0675,0.692,0.782
CSGCN,5,3.9515746235847473,0.06451249122619629,0.2218,0.2371,0.3078,0.2218,0.2484,0.3899,0.3968,0.1034,0.0699,0.692,0.792
CSGCN,6,3.847595453262329,0.06567859649658203,0.2242,0.2422,0.3113,0.2242,0.2496,0.3919,0.3991,0.107,0.0711,0.696,0.796
CSGCN,7,3.7162895798683167,0.06462311744689941,0.2228,0.2358,0.3057,0.2228,0.2484,0.393,0.4007,0.1066,0.0708,0.686,0.794
CSGCN,8,3.559717297554016,0.0645761489868164,0.2201,0.2306,0.3078,0.2201,0.2482,0.3903,0.3977,0.1052,0.0715,0.688,0.794
CSGCN,9,3.3764045238494873,0.06533145904541016,0.218,0.2284,0.3059,0.218,0.246,0.3869,0.3937,0.1054,0.0716,0.686,0.784
CSGCN,10,3.174899995326996,0.06459856033325195,0.2167,0.2273,0.3057,0.2167,0.2454,0.3843,0.3917,0.1058,0.0727,0.674,0.78
CSGCN,11,2.9550499618053436,0.06486773490905762,0.2145,0.2223,0.3051,0.2145,0.2449,0.3788,0.3874,0.1046,0.0728,0.664,0.786
CSGCN,12,2.729137361049652,0.06478118896484375,0.2132,0.2233,0.3046,0.2132,0.2429,0.3743,0.3824,0.1052,0.0727,0.67,0.788
CSGCN,13,2.4980706572532654,0.0640554428100586,0.2152,0.2265,0.3023,0.2152,0.243,0.3768,0.3846,0.1064,0.0726,0.672,0.782
CSGCN,14,2.2763892710208893,0.07228708267211914,0.2131,0.2232,0.3013,0.2131,0.2419,0.3732,0.3821,0.106,0.0725,0.664,0.788
CSGCN,15,2.0629928708076477,0.0656428337097168,0.2145,0.2256,0.3037,0.2145,0.2437,0.3731,0.3824,0.1062,0.0731,0.664,0.792
CSGCN,16,1.8635587096214294,0.06429004669189453,0.2163,0.2258,0.3071,0.2163,0.2469,0.3767,0.3862,0.1058,0.0736,0.664,0.792
CSGCN,17,1.6792288720607758,0.06408929824829102,0.2163,0.23,0.3071,0.2163,0.2455,0.3733,0.3813,0.1074,0.074,0.682,0.792
