Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030885696411133,0.5282776355743408,0.0119,0.0153,0.0252,0.0119,0.0156,0.0216,0.0241,0.0065,0.0052,0.064,0.101
ASLGCN,2,16.0250107049942,0.30499696731567383,0.0126,0.0162,0.0282,0.0126,0.017,0.0232,0.0261,0.0068,0.0059,0.0685,0.112
ASLGCN,3,16.01796019077301,0.3030967712402344,0.0146,0.0186,0.0339,0.0146,0.0201,0.0273,0.0308,0.0077,0.0068,0.0765,0.1295
ASLGCN,4,16.008804619312286,0.3025553226470947,0.0178,0.0231,0.0389,0.0178,0.0236,0.0317,0.0355,0.009,0.0076,0.086,0.1435
ASLGCN,5,15.996536195278168,0.30243563652038574,0.02,0.0259,0.0429,0.02,0.0262,0.036,0.0399,0.01,0.0084,0.0965,0.1555
ASLGCN,6,15.980398774147034,0.30193233489990234,0.0222,0.0296,0.049,0.0222,0.0294,0.0388,0.0436,0.0107,0.0094,0.102,0.1745
ASLGCN,7,15.959787666797638,0.30791616439819336,0.0229,0.03,0.0495,0.0229,0.0302,0.0395,0.0443,0.011,0.0094,0.1045,0.1745
ASLGCN,8,15.934543073177338,0.3050112724304199,0.0228,0.0306,0.0515,0.0228,0.0304,0.0389,0.0437,0.0113,0.0097,0.109,0.1795
ASLGCN,9,15.903222739696503,0.3002045154571533,0.0228,0.0298,0.0508,0.0228,0.0306,0.0396,0.0447,0.0111,0.0098,0.1065,0.1815
ASLGCN,10,15.866870820522308,0.2991142272949219,0.0229,0.0305,0.0502,0.0229,0.0301,0.039,0.0435,0.0115,0.0095,0.11,0.1755
ASLGCN,11,15.823193788528442,0.30957984924316406,0.0229,0.0299,0.0506,0.0229,0.0306,0.0402,0.0451,0.0108,0.0095,0.105,0.1775
ASLGCN,12,15.772869050502777,0.297013521194458,0.0232,0.0316,0.0503,0.0232,0.0302,0.0395,0.044,0.0112,0.0095,0.109,0.1765
ASLGCN,13,15.716489911079407,0.29345035552978516,0.0228,0.0306,0.0489,0.0228,0.0298,0.0386,0.0433,0.0106,0.0092,0.102,0.1705
ASLGCN,14,15.654825627803802,0.29373764991760254,0.0227,0.0301,0.0507,0.0227,0.0303,0.0386,0.0433,0.0107,0.0095,0.104,0.175
ASLGCN,15,15.585850775241852,0.29395151138305664,0.0224,0.0294,0.0486,0.0224,0.0296,0.0374,0.0422,0.0104,0.0091,0.1005,0.1695
ASLGCN,16,15.511847615242004,0.2997100353240967,0.022,0.0284,0.0481,0.022,0.0294,0.0372,0.042,0.0101,0.0091,0.098,0.1685
ASLGCN,17,15.431069314479828,0.29850077629089355,0.0215,0.0285,0.0467,0.0215,0.0285,0.036,0.0406,0.0101,0.0088,0.098,0.1635
ASLGCN,18,15.3418750166893,0.2931079864501953,0.0213,0.0293,0.048,0.0213,0.0284,0.0347,0.0395,0.0105,0.0093,0.1005,0.172
ASLGCN,19,15.249007642269135,0.29583048820495605,0.0214,0.0296,0.0476,0.0214,0.0282,0.0352,0.0398,0.0106,0.0091,0.101,0.1685
ASLGCN,20,15.15089863538742,0.2963709831237793,0.0212,0.0291,0.0466,0.0212,0.0279,0.0355,0.0399,0.0103,0.0089,0.1,0.164
ASLGCN,21,15.044949412345886,0.29772090911865234,0.0207,0.028,0.0462,0.0207,0.0275,0.0347,0.0391,0.0101,0.0088,0.0975,0.162
ASLGCN,22,14.941258072853088,0.3070962429046631,0.0205,0.0282,0.0454,0.0205,0.0269,0.0338,0.0378,0.0102,0.0086,0.0995,0.1585
ASLGCN,23,14.824028849601746,0.3046753406524658,0.0203,0.0281,0.046,0.0203,0.0269,0.0337,0.0377,0.0103,0.0088,0.1005,0.1625
