Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,4.662779226899147,0.23995423316955566,0.0331,0.0411,0.065,0.0331,0.0422,0.0588,0.0649,0.0162,0.0134,0.149,0.2375
LightGCN,24,4.412734434008598,0.23702192306518555,0.0336,0.0421,0.0657,0.0336,0.0426,0.0594,0.0652,0.0166,0.0136,0.1535,0.2375
LightGCN,25,4.184122830629349,0.24016928672790527,0.0332,0.0411,0.0664,0.0332,0.0429,0.0596,0.0659,0.0162,0.0136,0.151,0.24
LightGCN,26,3.9968086034059525,0.23635172843933105,0.0331,0.0402,0.066,0.0331,0.0428,0.06,0.0661,0.0161,0.0135,0.1505,0.238
LightGCN,27,3.7931245118379593,0.23602843284606934,0.033,0.0403,0.0672,0.033,0.0432,0.0597,0.0662,0.0162,0.0138,0.1505,0.243
LightGCN,28,3.623701721429825,0.2366490364074707,0.0335,0.0414,0.0677,0.0335,0.0435,0.0597,0.0662,0.0165,0.0139,0.1525,0.246
LightGCN,29,3.4695399403572083,0.23835134506225586,0.0334,0.0414,0.0681,0.0334,0.0435,0.0593,0.0655,0.0166,0.0139,0.1545,0.245
LightGCN,30,3.3360534757375717,0.23590469360351562,0.0334,0.0422,0.0678,0.0334,0.0431,0.059,0.0652,0.0168,0.014,0.1555,0.2465
LightGCN,31,3.1675221920013428,0.2368624210357666,0.0334,0.042,0.0685,0.0334,0.0433,0.0592,0.0655,0.0168,0.014,0.156,0.2485
LightGCN,32,3.06663079559803,0.24543261528015137,0.0333,0.0419,0.0682,0.0333,0.0433,0.0594,0.0658,0.0164,0.0138,0.152,0.244
LightGCN,33,2.92676642537117,0.23761439323425293,0.0338,0.0423,0.0677,0.0338,0.0433,0.0603,0.0662,0.0167,0.0136,0.1555,0.2405
LightGCN,34,2.8415666073560715,0.24181628227233887,0.0337,0.0421,0.0688,0.0337,0.0437,0.0601,0.0665,0.0165,0.0138,0.154,0.2445
LightGCN,35,2.740644507110119,0.23743653297424316,0.0336,0.0417,0.07,0.0336,0.0442,0.0601,0.0668,0.0166,0.0141,0.1525,0.249
LightGCN,36,2.6246861815452576,0.23813104629516602,0.0338,0.0421,0.0698,0.0338,0.0441,0.0602,0.0665,0.017,0.0142,0.1565,0.25
LightGCN,37,2.5379412695765495,0.24227070808410645,0.0341,0.043,0.0701,0.0341,0.0441,0.06,0.0663,0.0172,0.0142,0.1575,0.2505
LightGCN,38,2.4491219967603683,0.24087238311767578,0.0344,0.0441,0.0692,0.0344,0.0439,0.0602,0.0663,0.0174,0.014,0.1585,0.2485
LightGCN,39,2.394137531518936,0.24134469032287598,0.0342,0.0437,0.0692,0.0342,0.0438,0.0602,0.0664,0.0171,0.0139,0.1565,0.2475
LightGCN,40,2.301586151123047,0.23763561248779297,0.0337,0.0424,0.0702,0.0337,0.0442,0.0598,0.0665,0.0166,0.0141,0.1525,0.251
LightGCN,41,2.2435719296336174,0.24075746536254883,0.0336,0.0424,0.0702,0.0336,0.0439,0.0592,0.0657,0.0167,0.0141,0.153,0.2515
LightGCN,42,2.189628764986992,0.23694515228271484,0.0333,0.0418,0.0687,0.0333,0.0433,0.0587,0.065,0.0166,0.0139,0.152,0.246
LightGCN,43,2.1086475253105164,0.3506605625152588,0.0332,0.0417,0.0691,0.0332,0.0434,0.0585,0.0648,0.0166,0.0139,0.1515,0.2455
LightGCN,44,2.0616946294903755,0.24374103546142578,0.0332,0.0416,0.0681,0.0332,0.043,0.0583,0.0645,0.0165,0.0137,0.1515,0.243
LightGCN,45,1.9908344224095345,0.23871159553527832,0.0338,0.0424,0.0674,0.0338,0.0429,0.0593,0.0648,0.0171,0.0136,0.156,0.24
LightGCN,46,1.9472507685422897,0.23833703994750977,0.0334,0.0413,0.0673,0.0334,0.0429,0.0592,0.065,0.0169,0.0137,0.154,0.241
LightGCN,47,1.8914329409599304,0.23679852485656738,0.0337,0.0417,0.0678,0.0337,0.0435,0.0602,0.0663,0.0167,0.0138,0.152,0.2425
LightGCN,48,1.8674440383911133,0.23643231391906738,0.0334,0.0406,0.0678,0.0334,0.0434,0.0604,0.0667,0.0164,0.0138,0.1495,0.2425
LightGCN,49,1.8164936378598213,0.23711395263671875,0.0334,0.0405,0.067,0.0334,0.043,0.0605,0.0664,0.0165,0.0135,0.15,0.239
