Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.152631521224976,0.07367110252380371,0.1568,0.1843,0.2428,0.1568,0.1793,0.2574,0.2668,0.068,0.0476,0.522,0.658
HAGN,2,4.134431183338165,0.07206559181213379,0.1434,0.1654,0.23,0.1434,0.1684,0.2408,0.2519,0.061,0.0452,0.49,0.648
HAGN,3,4.102809548377991,0.07105612754821777,0.123,0.1471,0.2036,0.123,0.1441,0.2065,0.2157,0.0542,0.0393,0.446,0.588
HAGN,4,4.051782131195068,0.0711817741394043,0.1032,0.1241,0.1753,0.1032,0.1217,0.171,0.1792,0.0458,0.033,0.38,0.502
HAGN,5,3.975727140903473,0.07085013389587402,0.0847,0.0992,0.1539,0.0847,0.105,0.1471,0.1568,0.0362,0.0296,0.316,0.46
HAGN,6,3.8731966614723206,0.07349634170532227,0.0665,0.0824,0.124,0.0665,0.0826,0.1141,0.1236,0.0298,0.0242,0.258,0.394
HAGN,7,3.735710024833679,0.07044386863708496,0.0569,0.0725,0.1056,0.0569,0.0695,0.0977,0.1055,0.0268,0.0207,0.23,0.344
HAGN,8,3.571187138557434,0.07099533081054688,0.0501,0.063,0.0976,0.0501,0.0629,0.087,0.094,0.0234,0.0188,0.206,0.31
HAGN,9,3.3747191429138184,0.07076001167297363,0.0459,0.0628,0.0931,0.0459,0.0571,0.0748,0.0814,0.0224,0.0177,0.198,0.3
HAGN,10,3.159115731716156,0.07021498680114746,0.0412,0.0571,0.0846,0.0412,0.0517,0.0697,0.0753,0.0208,0.0164,0.196,0.28
HAGN,11,2.949948638677597,0.07019448280334473,0.0397,0.0552,0.0856,0.0397,0.0512,0.0656,0.0721,0.0206,0.0169,0.188,0.286
HAGN,12,2.733055740594864,0.077239990234375,0.041,0.0549,0.0857,0.041,0.0527,0.0692,0.0757,0.0208,0.0173,0.19,0.286
