Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24509996175766,0.24490785598754883,0.0227,0.0292,0.0484,0.0227,0.0299,0.0406,0.0455,0.011,0.0094,0.1055,0.1765
LightGCN,2,15.206710457801819,0.24236726760864258,0.0298,0.0384,0.0581,0.0298,0.0373,0.0506,0.0554,0.0138,0.011,0.131,0.201
LightGCN,3,15.10567021369934,0.24191570281982422,0.0274,0.0354,0.0577,0.0274,0.0355,0.0463,0.0514,0.0131,0.0109,0.127,0.2025
LightGCN,4,14.900127291679382,0.24285101890563965,0.0266,0.0349,0.054,0.0266,0.0335,0.0447,0.049,0.0129,0.0102,0.125,0.19
LightGCN,5,14.562914609909058,0.2439131736755371,0.0255,0.0336,0.053,0.0255,0.0327,0.042,0.0467,0.0122,0.01,0.118,0.187
LightGCN,6,14.098024308681488,0.24149560928344727,0.0242,0.0328,0.0518,0.0242,0.0313,0.0397,0.0443,0.0118,0.0097,0.1145,0.1825
LightGCN,7,13.523680925369263,0.24213027954101562,0.0248,0.0331,0.0503,0.0248,0.0312,0.0402,0.0444,0.012,0.0095,0.116,0.1765
LightGCN,8,12.884389758110046,0.24267888069152832,0.0243,0.0326,0.0513,0.0243,0.0311,0.0389,0.0434,0.0116,0.0094,0.111,0.1765
LightGCN,9,12.188242793083191,0.24212217330932617,0.0248,0.0333,0.0525,0.0248,0.0317,0.0391,0.0435,0.012,0.0096,0.1155,0.1805
LightGCN,10,11.502698540687561,0.24097394943237305,0.0255,0.0331,0.0554,0.0255,0.0339,0.0415,0.0469,0.0118,0.0104,0.115,0.195
LightGCN,11,10.817337840795517,0.2426621913909912,0.0277,0.0364,0.0591,0.0277,0.0361,0.0442,0.0496,0.0127,0.0109,0.123,0.2035
LightGCN,12,10.169601291418076,0.24381303787231445,0.0286,0.0369,0.0608,0.0286,0.0373,0.0459,0.0514,0.0131,0.0112,0.1265,0.209
LightGCN,13,9.573549926280975,0.2420358657836914,0.0293,0.0379,0.0627,0.0293,0.0384,0.0468,0.0525,0.0134,0.0117,0.1295,0.2165
