Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238373875617981,0.1143953800201416,0.0038,0.0084,0.0116,0.0038,0.0048,0.0034,0.0038,0.0015,0.001,0.015,0.02
BPR,2,6.238054811954498,0.11464166641235352,0.0032,0.0064,0.0136,0.0032,0.0053,0.003,0.0038,0.0011,0.0011,0.0105,0.0225
BPR,3,6.238172650337219,0.11391520500183105,0.0036,0.0055,0.0121,0.0036,0.0055,0.0038,0.0045,0.001,0.0011,0.01,0.021
BPR,4,6.23823356628418,0.1161046028137207,0.0024,0.0043,0.009,0.0024,0.0038,0.0025,0.0031,0.0009,0.0009,0.0085,0.017
BPR,5,6.238288938999176,0.12135672569274902,0.0023,0.0043,0.0117,0.0023,0.0045,0.0021,0.0031,0.0008,0.0011,0.0075,0.0215
BPR,6,6.238309741020203,0.11356210708618164,0.0023,0.0044,0.0068,0.0023,0.003,0.0026,0.0029,0.001,0.0008,0.01,0.015
BPR,7,6.238319039344788,0.11359786987304688,0.0028,0.0041,0.0094,0.0028,0.0044,0.003,0.0036,0.0008,0.0009,0.0075,0.0165
BPR,8,6.238321900367737,0.11336612701416016,0.0028,0.0046,0.0103,0.0028,0.0044,0.003,0.0036,0.001,0.001,0.0095,0.0195
BPR,9,6.23832368850708,0.11437082290649414,0.0028,0.0057,0.0082,0.0028,0.0035,0.0025,0.0027,0.0011,0.0007,0.0105,0.0145
BPR,10,6.238324284553528,0.11453747749328613,0.0018,0.0037,0.006,0.0018,0.0024,0.0017,0.0019,0.0008,0.0006,0.0075,0.0115
BPR,11,6.238324582576752,0.11467671394348145,0.0032,0.0065,0.0121,0.0032,0.0047,0.0029,0.0034,0.0011,0.001,0.0105,0.0185
BPR,12,6.238324582576752,0.11432385444641113,0.0024,0.0052,0.0132,0.0024,0.0046,0.0019,0.0028,0.0009,0.0011,0.009,0.0225
