Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939897954463959,0.4999833106994629,0.0091,0.0127,0.0196,0.0091,0.0117,0.0142,0.0159,0.0042,0.0035,0.041,0.068
HAGNFixed,2,15.934508502483368,0.31238865852355957,0.0093,0.0126,0.021,0.0093,0.0123,0.0141,0.016,0.0038,0.0034,0.0365,0.0645
HAGNFixed,3,15.923482358455658,0.3102836608886719,0.0065,0.0102,0.0154,0.0065,0.0084,0.0087,0.01,0.0031,0.0025,0.028,0.0475
HAGNFixed,4,15.900817155838013,0.3074758052825928,0.0049,0.0077,0.0127,0.0049,0.0068,0.0068,0.0081,0.0025,0.0022,0.0235,0.042
HAGNFixed,5,15.864374160766602,0.3155205249786377,0.0032,0.0047,0.0098,0.0032,0.0051,0.0043,0.0057,0.0018,0.0018,0.0155,0.035
HAGNFixed,6,15.817134022712708,0.3029325008392334,0.0034,0.0051,0.0104,0.0034,0.0053,0.0045,0.0058,0.0018,0.0019,0.016,0.0365
HAGNFixed,7,15.766800343990326,0.3099329471588135,0.0034,0.0046,0.009,0.0034,0.0051,0.0048,0.006,0.0017,0.0018,0.0145,0.033
HAGNFixed,8,15.706968128681183,0.29840564727783203,0.0029,0.0041,0.0081,0.0029,0.0044,0.0041,0.0052,0.0017,0.0016,0.0145,0.031
HAGNFixed,9,15.671720147132874,0.2976248264312744,0.0031,0.004,0.0083,0.0031,0.0047,0.0048,0.006,0.0016,0.0017,0.014,0.0315
HAGNFixed,10,15.645539402961731,0.304523229598999,0.0028,0.0042,0.0077,0.0028,0.0042,0.0043,0.0053,0.0017,0.0016,0.0145,0.029
HAGNFixed,11,15.618775606155396,0.31601667404174805,0.0034,0.0045,0.0089,0.0034,0.0051,0.0058,0.0069,0.002,0.0019,0.0175,0.034
HAGNFixed,12,15.587025821208954,0.31124281883239746,0.0034,0.0046,0.0078,0.0034,0.0046,0.0055,0.0064,0.0018,0.0016,0.016,0.0295
HAGNFixed,13,15.567728757858276,0.3033628463745117,0.0034,0.005,0.0079,0.0034,0.0046,0.0052,0.006,0.0019,0.0016,0.0165,0.0295
