Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.849000930786133,0.3173482418060303,0.152,0.2304,0.2912,0.152,0.1681,0.1369,0.1418,0.0265,0.0169,0.2593,0.3303
ASLGCNSymmetric,2,4.847042083740234,0.1229557991027832,0.1811,0.2689,0.33,0.1811,0.1977,0.1647,0.17,0.0309,0.0195,0.3013,0.3769
ASLGCNSymmetric,3,4.844693958759308,0.11995410919189453,0.2083,0.3064,0.3804,0.2083,0.2281,0.1903,0.1964,0.0355,0.0226,0.3458,0.4354
ASLGCNSymmetric,4,4.841709673404694,0.12003183364868164,0.2332,0.3408,0.4241,0.2332,0.2555,0.2135,0.2203,0.0399,0.0255,0.3864,0.4865
ASLGCNSymmetric,5,4.837897837162018,0.12552857398986816,0.2583,0.3754,0.4567,0.2583,0.2805,0.2367,0.2434,0.0442,0.0276,0.4274,0.522
ASLGCNSymmetric,6,4.833003461360931,0.11966872215270996,0.2806,0.4071,0.4833,0.2806,0.3014,0.2576,0.2638,0.0482,0.0294,0.4635,0.5541
ASLGCNSymmetric,7,4.826929807662964,0.12599396705627441,0.297,0.4286,0.5092,0.297,0.3187,0.273,0.2793,0.0513,0.031,0.489,0.5821
ASLGCNSymmetric,8,4.819676876068115,0.1262357234954834,0.3113,0.4444,0.532,0.3113,0.3349,0.2888,0.2955,0.0534,0.0325,0.5095,0.6076
ASLGCNSymmetric,9,4.810704410076141,0.11998271942138672,0.321,0.4586,0.5484,0.321,0.3456,0.2977,0.3048,0.0549,0.0337,0.5225,0.6256
ASLGCNSymmetric,10,4.799977898597717,0.12088418006896973,0.3305,0.4754,0.5607,0.3305,0.354,0.3053,0.3119,0.0571,0.0347,0.5425,0.6391
ASLGCNSymmetric,11,4.787481367588043,0.13085651397705078,0.3389,0.4853,0.5765,0.3389,0.3639,0.3142,0.3212,0.0584,0.0357,0.5536,0.6567
