Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.93997585773468,0.48947668075561523,0.0102,0.0144,0.0257,0.0102,0.0143,0.0181,0.0209,0.0055,0.0051,0.0545,0.0975
HAGNGlobal,2,15.936059415340424,0.30048561096191406,0.0117,0.0152,0.0261,0.0117,0.0159,0.0211,0.0242,0.0058,0.0053,0.0575,0.1035
HAGNGlobal,3,15.930689334869385,0.3000190258026123,0.0144,0.0187,0.0303,0.0144,0.0187,0.0254,0.0283,0.0073,0.006,0.073,0.115
HAGNGlobal,4,15.92227691411972,0.30190277099609375,0.0159,0.022,0.0367,0.0159,0.0214,0.0258,0.0295,0.0082,0.0072,0.08,0.136
HAGNGlobal,5,15.909778714179993,0.30175280570983887,0.0179,0.0228,0.0362,0.0179,0.0229,0.03,0.0335,0.0086,0.0071,0.083,0.134
HAGNGlobal,6,15.891635060310364,0.3000185489654541,0.0159,0.0214,0.0354,0.0159,0.0213,0.0266,0.0303,0.0078,0.007,0.076,0.1305
HAGNGlobal,7,15.866557538509369,0.2990610599517822,0.0148,0.0198,0.0326,0.0148,0.0196,0.025,0.0283,0.0072,0.0063,0.069,0.1185
HAGNGlobal,8,15.833604037761688,0.3011467456817627,0.0137,0.0191,0.0295,0.0137,0.0177,0.0228,0.0257,0.0066,0.0056,0.0645,0.107
HAGNGlobal,9,15.791821420192719,0.29903101921081543,0.0115,0.0149,0.028,0.0115,0.0161,0.0203,0.0235,0.0056,0.0053,0.0545,0.101
HAGNGlobal,10,15.739929139614105,0.29920029640197754,0.0103,0.0131,0.0266,0.0103,0.0151,0.0189,0.0219,0.005,0.0049,0.048,0.093
HAGNGlobal,11,15.679605662822723,0.29810023307800293,0.0099,0.0133,0.0253,0.0099,0.0141,0.018,0.0208,0.0048,0.0045,0.0465,0.086
HAGNGlobal,12,15.607292711734772,0.2984654903411865,0.0085,0.012,0.0218,0.0085,0.0121,0.0146,0.0172,0.0041,0.0041,0.0395,0.077
HAGNGlobal,13,15.527332186698914,0.2986783981323242,0.0081,0.011,0.0208,0.0081,0.0115,0.0144,0.0166,0.004,0.0038,0.0385,0.0715
HAGNGlobal,14,15.435994744300842,0.29850339889526367,0.0074,0.0103,0.0186,0.0074,0.0104,0.0129,0.015,0.0037,0.0035,0.036,0.0675
HAGNGlobal,15,15.33723497390747,0.29787135124206543,0.0071,0.01,0.0167,0.0071,0.0096,0.0122,0.0141,0.0036,0.0032,0.0355,0.0625
HAGNGlobal,16,15.235151946544647,0.2986605167388916,0.007,0.0096,0.0173,0.007,0.0099,0.0124,0.0145,0.0035,0.0034,0.034,0.0655
