Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498686909675598,0.52974534034729,0.0077,0.0075,0.0122,0.0077,0.0094,0.0195,0.0223,0.0067,0.0058,0.065,0.107
LightGCN,2,30.465173423290253,0.5293662548065186,0.0063,0.0054,0.0085,0.0063,0.0073,0.0168,0.0186,0.0046,0.0037,0.0455,0.072
LightGCN,3,30.343177139759064,0.5307469367980957,0.0045,0.0035,0.0063,0.0045,0.0054,0.0125,0.0143,0.0035,0.0032,0.035,0.0635
LightGCN,4,30.111999571323395,0.530055046081543,0.0038,0.003,0.0058,0.0038,0.0049,0.01,0.0117,0.0029,0.0028,0.0285,0.054
LightGCN,5,29.83249181509018,0.5298800468444824,0.0046,0.0041,0.0072,0.0046,0.0058,0.0111,0.0131,0.0035,0.0032,0.0345,0.0625
LightGCN,6,29.507408499717712,0.5288844108581543,0.0053,0.0047,0.0079,0.0053,0.0065,0.0138,0.0159,0.004,0.0035,0.039,0.0695
LightGCN,7,29.11272484064102,0.5307557582855225,0.006,0.0059,0.0106,0.006,0.0078,0.0141,0.017,0.005,0.0047,0.0495,0.091
LightGCN,8,28.644077837467194,0.5288496017456055,0.0073,0.007,0.0119,0.0073,0.0092,0.0177,0.0203,0.006,0.0052,0.06,0.1005
LightGCN,9,28.15854263305664,0.5402853488922119,0.0079,0.0078,0.0137,0.0079,0.0103,0.0192,0.0224,0.0067,0.0059,0.065,0.1125
LightGCN,10,27.578635156154633,0.5400424003601074,0.0083,0.0078,0.0153,0.0083,0.0114,0.021,0.0249,0.007,0.0067,0.068,0.125
LightGCN,11,26.97926753759384,0.5312454700469971,0.009,0.0087,0.0166,0.009,0.0121,0.022,0.0262,0.008,0.0073,0.0755,0.1375
LightGCN,12,26.35910552740097,0.5302233695983887,0.01,0.01,0.0166,0.01,0.0126,0.0243,0.0282,0.0089,0.0076,0.086,0.142
LightGCN,13,25.74475598335266,0.535351037979126,0.0103,0.01,0.0186,0.0103,0.0138,0.0256,0.0303,0.0089,0.0084,0.086,0.156
LightGCN,14,25.11987942457199,0.5308160781860352,0.0112,0.0108,0.0196,0.0112,0.0146,0.0277,0.0325,0.0098,0.0089,0.0945,0.166
LightGCN,15,24.574532091617584,0.5319046974182129,0.0113,0.0107,0.0198,0.0113,0.0149,0.0286,0.0335,0.0099,0.0091,0.0955,0.169
LightGCN,16,23.987237989902496,0.5344676971435547,0.0116,0.0107,0.0198,0.0116,0.0152,0.0296,0.0349,0.01,0.0092,0.0955,0.173
LightGCN,17,23.427608132362366,0.5322766304016113,0.0116,0.0106,0.0209,0.0116,0.0157,0.03,0.0355,0.01,0.0096,0.0965,0.1755
LightGCN,18,22.96881067752838,0.5318434238433838,0.0122,0.0113,0.0213,0.0122,0.016,0.0308,0.0361,0.0104,0.0097,0.0995,0.177
LightGCN,19,22.514856934547424,0.5334653854370117,0.0128,0.0119,0.0222,0.0128,0.0168,0.033,0.0383,0.0109,0.01,0.1045,0.1835
LightGCN,20,22.09983965754509,0.5325160026550293,0.0131,0.0119,0.0223,0.0131,0.017,0.034,0.0393,0.0112,0.0101,0.1055,0.1855
LightGCN,21,21.672937005758286,0.5334165096282959,0.0136,0.0127,0.0233,0.0136,0.0176,0.0348,0.0404,0.0117,0.0105,0.1095,0.194
LightGCN,22,21.349765300750732,0.5323507785797119,0.0134,0.0122,0.023,0.0134,0.0174,0.0343,0.0399,0.0116,0.0104,0.1095,0.19
LightGCN,23,21.000768810510635,0.5271527767181396,0.0129,0.0119,0.0226,0.0129,0.0172,0.0331,0.0391,0.0111,0.0103,0.104,0.188
LightGCN,24,20.765995234251022,0.5322785377502441,0.0138,0.0129,0.023,0.0138,0.0176,0.0353,0.0407,0.0119,0.0105,0.1125,0.1905
LightGCN,25,20.420263946056366,0.5405101776123047,0.0136,0.0125,0.0228,0.0136,0.0176,0.0356,0.041,0.0115,0.0105,0.109,0.188
LightGCN,26,20.190650522708893,0.5339963436126709,0.0137,0.0122,0.0225,0.0137,0.0175,0.0363,0.0415,0.0116,0.0103,0.1095,0.185
LightGCN,27,19.95235249400139,0.538013219833374,0.0138,0.0126,0.0229,0.0138,0.0175,0.036,0.041,0.0119,0.0104,0.113,0.1855
LightGCN,28,19.79127663373947,0.5343408584594727,0.014,0.0126,0.0236,0.014,0.018,0.0366,0.0417,0.012,0.0107,0.1145,0.192
LightGCN,29,19.568954914808273,0.531646728515625,0.0138,0.0124,0.0236,0.0138,0.018,0.0365,0.0418,0.0116,0.0107,0.1115,0.1915
LightGCN,30,19.40370085835457,0.5303773880004883,0.0142,0.013,0.0233,0.0142,0.018,0.037,0.0422,0.0118,0.0106,0.1125,0.1895
LightGCN,31,19.243105322122574,0.5322604179382324,0.0139,0.0126,0.0233,0.0139,0.018,0.0364,0.0419,0.0115,0.0106,0.109,0.1895
LightGCN,32,19.099671572446823,0.5312271118164062,0.0142,0.0131,0.0223,0.0142,0.0175,0.0365,0.0413,0.0121,0.0103,0.1155,0.187
LightGCN,33,18.916080802679062,0.5316529273986816,0.0141,0.0135,0.0225,0.0141,0.0174,0.0356,0.0403,0.0121,0.0103,0.115,0.185
LightGCN,34,18.81281951069832,0.5310802459716797,0.0141,0.0133,0.0233,0.0141,0.0179,0.0359,0.0411,0.0119,0.0107,0.1125,0.1895
LightGCN,35,18.70367255806923,0.536121129989624,0.0141,0.0133,0.0241,0.0141,0.0182,0.0358,0.0412,0.0118,0.0109,0.1115,0.193
LightGCN,36,18.60393062233925,0.5416598320007324,0.0141,0.0131,0.0236,0.0141,0.018,0.0362,0.0413,0.0118,0.0106,0.112,0.188
LightGCN,37,18.499059706926346,0.5313167572021484,0.0137,0.0127,0.0235,0.0137,0.018,0.0359,0.0415,0.0113,0.0107,0.108,0.1905
LightGCN,38,18.383467435836792,0.5311100482940674,0.014,0.0129,0.0235,0.014,0.018,0.0362,0.0415,0.0115,0.0105,0.11,0.188
LightGCN,39,18.278345555067062,0.5365378856658936,0.0138,0.0132,0.0238,0.0138,0.018,0.0352,0.0405,0.0114,0.0106,0.109,0.188
LightGCN,40,18.224913507699966,0.5283474922180176,0.0139,0.0131,0.0239,0.0139,0.0181,0.0356,0.0409,0.0114,0.0106,0.1085,0.19
LightGCN,41,18.1361623108387,0.5278222560882568,0.0136,0.0127,0.0243,0.0136,0.0182,0.0356,0.0412,0.0111,0.0107,0.106,0.191
LightGCN,42,18.11361914873123,0.5269217491149902,0.0135,0.0124,0.0239,0.0135,0.018,0.0355,0.0411,0.0109,0.0105,0.104,0.1885
LightGCN,43,18.048518151044846,0.5280303955078125,0.0134,0.0124,0.0234,0.0134,0.0176,0.0347,0.0402,0.011,0.0104,0.104,0.1855
