Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.4961496591568,0.7237963676452637,0.0059,0.0052,0.0091,0.0059,0.0074,0.0159,0.0181,0.0047,0.0043,0.0455,0.08
HAGNFixed,2,30.48901081085205,0.5331242084503174,0.0064,0.0053,0.0105,0.0064,0.0085,0.0177,0.0206,0.0048,0.0048,0.0455,0.088
HAGNFixed,3,30.47654777765274,0.5342333316802979,0.0062,0.0055,0.01,0.0062,0.0081,0.0159,0.0185,0.0049,0.0047,0.049,0.0875
HAGNFixed,4,30.45300590991974,0.5351636409759521,0.0051,0.0045,0.0084,0.0051,0.0067,0.0129,0.0154,0.0039,0.004,0.039,0.075
HAGNFixed,5,30.411188542842865,0.5340590476989746,0.0043,0.0041,0.0071,0.0043,0.0054,0.0102,0.0121,0.0039,0.0035,0.038,0.0665
HAGNFixed,6,30.344527006149292,0.533715009689331,0.0039,0.0035,0.0068,0.0039,0.0052,0.0095,0.0117,0.0035,0.0035,0.0345,0.0675
HAGNFixed,7,30.251096785068512,0.5388991832733154,0.0036,0.0034,0.0068,0.0036,0.0051,0.0087,0.0111,0.0032,0.0034,0.031,0.0665
HAGNFixed,8,30.137393295764923,0.5377504825592041,0.0033,0.0029,0.0065,0.0033,0.0048,0.0087,0.011,0.0028,0.0032,0.028,0.063
HAGNFixed,9,30.00983363389969,0.5339772701263428,0.0032,0.0026,0.0064,0.0032,0.0047,0.0087,0.0109,0.0028,0.003,0.0275,0.059
HAGNFixed,10,29.876461267471313,0.5338895320892334,0.0034,0.0032,0.0059,0.0034,0.0045,0.0084,0.0103,0.003,0.0029,0.03,0.0565
HAGNFixed,11,29.75424289703369,0.5339417457580566,0.0032,0.003,0.0062,0.0032,0.0046,0.0081,0.0102,0.0028,0.003,0.0275,0.058
HAGNFixed,12,29.612876653671265,0.5321321487426758,0.0035,0.0034,0.006,0.0035,0.0046,0.0089,0.0106,0.0032,0.003,0.032,0.0575
HAGNFixed,13,29.484618186950684,0.5318615436553955,0.0034,0.0035,0.0069,0.0034,0.0049,0.0082,0.0103,0.0031,0.0033,0.0315,0.063
