Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,16.82748794555664,1.5004382133483887,0.1498,0.1332,0.181,0.1498,0.1666,0.337,0.3463,0.0992,0.0704,0.64,0.7735
MHCN,2,13.82905787229538,1.4976921081542969,0.1545,0.1352,0.1855,0.1545,0.1715,0.3476,0.357,0.1034,0.0732,0.6635,0.7985
MHCN,3,13.123024612665176,1.502715826034546,0.1551,0.1358,0.1903,0.1551,0.1745,0.3497,0.3594,0.1052,0.0765,0.6775,0.8165
MHCN,4,12.649782240390778,1.4864461421966553,0.1586,0.1387,0.1908,0.1586,0.1762,0.3546,0.3641,0.1087,0.0778,0.683,0.8185
MHCN,5,12.082061558961868,1.4810395240783691,0.156,0.1343,0.1893,0.156,0.1749,0.3536,0.3634,0.1059,0.0774,0.674,0.8145
MHCN,6,11.850482359528542,1.4975311756134033,0.1568,0.1354,0.1874,0.1568,0.1739,0.3586,0.3678,0.107,0.0772,0.69,0.8215
MHCN,7,11.626590192317963,1.4923202991485596,0.157,0.1345,0.1886,0.157,0.1749,0.3573,0.3673,0.1078,0.0781,0.6825,0.8245
MHCN,8,11.310614064335823,1.4935665130615234,0.159,0.1367,0.1918,0.159,0.1768,0.3597,0.3695,0.1104,0.08,0.694,0.8335
MHCN,9,11.190025120973587,1.495105504989624,0.1567,0.1347,0.1904,0.1567,0.1749,0.3557,0.3655,0.1092,0.0797,0.689,0.8315
MHCN,10,10.92018337547779,1.4990601539611816,0.1512,0.1292,0.1826,0.1512,0.1688,0.3485,0.3582,0.1051,0.0771,0.6735,0.8115
MHCN,11,10.857649326324463,1.496457576751709,0.1522,0.1301,0.1852,0.1522,0.1704,0.347,0.3568,0.1061,0.0781,0.677,0.8195
MHCN,12,10.67218342423439,1.4948430061340332,0.1549,0.1304,0.1867,0.1549,0.1733,0.3588,0.3681,0.1081,0.0795,0.6965,0.83
MHCN,13,10.414475232362747,1.4971845149993896,0.1578,0.1329,0.1865,0.1578,0.1748,0.3667,0.3758,0.1099,0.0799,0.6965,0.825
MHCN,14,10.375653445720673,1.49656081199646,0.1556,0.1312,0.1852,0.1556,0.1729,0.3598,0.3693,0.1084,0.0795,0.6845,0.818
MHCN,15,10.270729318261147,1.4973175525665283,0.153,0.1293,0.1883,0.153,0.1726,0.3538,0.3637,0.1076,0.0807,0.694,0.836
MHCN,16,10.161822393536568,1.5039076805114746,0.1533,0.1291,0.1803,0.1533,0.169,0.3554,0.3642,0.1074,0.0772,0.6895,0.815
MHCN,17,10.084716320037842,1.490739107131958,0.151,0.1281,0.1804,0.151,0.1678,0.3501,0.3592,0.1061,0.0775,0.6855,0.816
MHCN,18,10.216173604130745,1.4948861598968506,0.1508,0.128,0.1814,0.1508,0.1681,0.3489,0.3576,0.1072,0.0788,0.6875,0.814
MHCN,19,9.886385396122932,1.4916532039642334,0.1498,0.1255,0.1787,0.1498,0.1664,0.3503,0.3595,0.1054,0.0773,0.6905,0.82
