Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49618011713028,0.7535369396209717,0.0055,0.0048,0.0088,0.0055,0.0071,0.0148,0.0174,0.0046,0.0044,0.046,0.0855
HAGN,2,30.4897523522377,0.5502510070800781,0.0062,0.0055,0.0111,0.0062,0.0085,0.0169,0.0203,0.005,0.0052,0.0485,0.0995
HAGN,3,30.478871524333954,0.5476799011230469,0.0064,0.0057,0.0104,0.0064,0.0082,0.0179,0.0208,0.0052,0.0049,0.051,0.094
HAGN,4,30.457567870616913,0.5477559566497803,0.0057,0.0049,0.009,0.0057,0.0073,0.0158,0.0182,0.0047,0.0043,0.046,0.0825
HAGN,5,30.417630910873413,0.5521178245544434,0.0054,0.0048,0.0086,0.0054,0.0067,0.0143,0.0164,0.0047,0.0042,0.045,0.0775
HAGN,6,30.347918391227722,0.549407958984375,0.0051,0.0042,0.0072,0.0051,0.0061,0.0144,0.0163,0.0042,0.0036,0.041,0.068
HAGN,7,30.248743534088135,0.5449576377868652,0.0046,0.0042,0.0074,0.0046,0.0059,0.012,0.0142,0.0041,0.0039,0.0395,0.071
HAGN,8,30.12454217672348,0.540973424911499,0.0049,0.0042,0.0075,0.0049,0.006,0.0132,0.0152,0.0043,0.0039,0.042,0.073
HAGN,9,30.000104784965515,0.5395791530609131,0.0052,0.0048,0.007,0.0052,0.0058,0.0134,0.0148,0.0047,0.0036,0.0455,0.0675
HAGN,10,29.87194836139679,0.5389697551727295,0.0053,0.0046,0.0073,0.0053,0.0061,0.0138,0.0155,0.0045,0.0038,0.0445,0.07
HAGN,11,29.76073908805847,0.539839506149292,0.0052,0.0045,0.0079,0.0052,0.0064,0.0138,0.0158,0.0044,0.0038,0.043,0.073
HAGN,12,29.634846210479736,0.5376496315002441,0.0056,0.005,0.0078,0.0056,0.0065,0.0148,0.0167,0.0046,0.0038,0.044,0.0725
HAGN,13,29.51190936565399,0.5372927188873291,0.0053,0.0048,0.008,0.0053,0.0064,0.0142,0.0161,0.0044,0.0038,0.042,0.071
HAGN,14,29.386189699172974,0.5370266437530518,0.0056,0.0051,0.0079,0.0056,0.0066,0.0152,0.0171,0.0045,0.0038,0.0435,0.071
