Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.233643531799316,0.12289905548095703,0.0699,0.1089,0.1562,0.0699,0.0828,0.0636,0.0679,0.0139,0.0103,0.1375,0.1995
LightGCN,2,6.215089976787567,0.23178410530090332,0.0993,0.1502,0.2047,0.0993,0.1142,0.0922,0.097,0.019,0.0133,0.1875,0.257
LightGCN,3,6.1854230761528015,0.12581396102905273,0.1132,0.1691,0.2307,0.1132,0.1302,0.1051,0.1106,0.0215,0.0151,0.211,0.291
LightGCN,4,6.13973081111908,0.12656497955322266,0.1214,0.1826,0.2443,0.1214,0.1384,0.1117,0.1174,0.0233,0.0161,0.2265,0.3095
LightGCN,5,6.07049298286438,0.12380790710449219,0.1268,0.1925,0.2613,0.1268,0.1456,0.1162,0.1225,0.0247,0.0173,0.239,0.3325
LightGCN,6,5.977064371109009,0.12378382682800293,0.1308,0.1981,0.2675,0.1308,0.15,0.1199,0.1264,0.0253,0.0177,0.2455,0.3395
LightGCN,7,5.854872465133667,0.12387871742248535,0.1311,0.2038,0.2716,0.1311,0.1498,0.1185,0.1247,0.0261,0.0179,0.2535,0.344
LightGCN,8,5.710952520370483,0.12338018417358398,0.1323,0.2023,0.276,0.1323,0.1524,0.1206,0.127,0.0259,0.0181,0.2515,0.346
LightGCN,9,5.536234736442566,0.12282538414001465,0.1325,0.201,0.2831,0.1325,0.155,0.1215,0.1288,0.0257,0.0186,0.249,0.3545
LightGCN,10,5.335078775882721,0.12375354766845703,0.133,0.2015,0.2821,0.133,0.1552,0.1219,0.129,0.0258,0.0186,0.2515,0.3545
LightGCN,11,5.124722838401794,0.1237952709197998,0.1335,0.2056,0.2807,0.1335,0.1542,0.1216,0.1284,0.0261,0.0184,0.2545,0.3535
LightGCN,12,4.893892049789429,0.12389898300170898,0.1332,0.2042,0.277,0.1332,0.1533,0.1216,0.1283,0.0259,0.0182,0.253,0.3495
LightGCN,13,4.6501025557518005,0.12261581420898438,0.1339,0.2068,0.2774,0.1339,0.1534,0.1219,0.1284,0.0263,0.0182,0.2565,0.3505
LightGCN,14,4.411972463130951,0.12441372871398926,0.1325,0.2069,0.2734,0.1325,0.1511,0.1201,0.1264,0.0263,0.018,0.2575,0.348
LightGCN,15,4.182250201702118,0.1222829818725586,0.1327,0.208,0.2747,0.1327,0.1513,0.12,0.1263,0.0264,0.0182,0.258,0.3505
LightGCN,16,3.942389190196991,0.12260866165161133,0.1315,0.2055,0.2738,0.1315,0.1506,0.1197,0.1262,0.0261,0.0181,0.255,0.3475
LightGCN,17,3.7344387471675873,0.12320470809936523,0.1322,0.2057,0.2734,0.1322,0.1511,0.1205,0.1269,0.0262,0.0182,0.2555,0.3485
LightGCN,18,3.5116603672504425,0.12393927574157715,0.1328,0.2051,0.2744,0.1328,0.152,0.1214,0.1278,0.0262,0.0182,0.256,0.349
LightGCN,19,3.3179965913295746,0.12229490280151367,0.1336,0.2046,0.2787,0.1336,0.1541,0.1227,0.1295,0.0261,0.0184,0.2555,0.3535
LightGCN,20,3.1202858686447144,0.12250828742980957,0.1345,0.2067,0.2811,0.1345,0.1549,0.1232,0.1299,0.0264,0.0186,0.258,0.3565
LightGCN,21,2.9458816945552826,0.1235647201538086,0.1367,0.2094,0.2797,0.1367,0.1559,0.1253,0.1314,0.0268,0.0185,0.2625,0.3535
LightGCN,22,2.7850126028060913,0.12377142906188965,0.1371,0.2086,0.2797,0.1371,0.1566,0.1262,0.1325,0.0267,0.0185,0.2615,0.3545
LightGCN,23,2.6386368572711945,0.12374186515808105,0.1366,0.2084,0.28,0.1366,0.1564,0.1255,0.1321,0.0267,0.0186,0.2605,0.356
LightGCN,24,2.4907277822494507,0.12347102165222168,0.1363,0.2102,0.2775,0.1363,0.155,0.1244,0.1305,0.0269,0.0184,0.263,0.352
LightGCN,25,2.37548965215683,0.12602496147155762,0.1367,0.21,0.2822,0.1367,0.1565,0.125,0.1314,0.0269,0.0186,0.2635,0.357
LightGCN,26,2.2630797624588013,0.1279761791229248,0.1368,0.2124,0.2847,0.1368,0.1567,0.1246,0.1312,0.027,0.0189,0.2645,0.361
LightGCN,27,2.172756314277649,0.12447929382324219,0.137,0.2109,0.2861,0.137,0.1577,0.1257,0.1325,0.027,0.019,0.264,0.3635
LightGCN,28,2.0860882252454758,0.12526941299438477,0.1376,0.2105,0.2864,0.1376,0.1586,0.1268,0.1336,0.0269,0.019,0.2645,0.364
LightGCN,29,1.9908866882324219,0.12622380256652832,0.1386,0.2093,0.2861,0.1386,0.1599,0.1287,0.1355,0.0268,0.019,0.263,0.3625
LightGCN,30,1.9074056595563889,0.12529397010803223,0.1397,0.2133,0.2883,0.1397,0.1604,0.1294,0.136,0.0273,0.0192,0.268,0.366
LightGCN,31,1.8421784490346909,0.12543249130249023,0.1405,0.2144,0.2882,0.1405,0.161,0.1304,0.137,0.0274,0.0192,0.2695,0.3665
LightGCN,32,1.7696169465780258,0.1249537467956543,0.142,0.2168,0.2868,0.142,0.1615,0.1317,0.1382,0.0276,0.0191,0.271,0.3665
LightGCN,33,1.719731941819191,0.12465381622314453,0.1425,0.2167,0.2883,0.1425,0.1624,0.1324,0.139,0.0276,0.0192,0.271,0.368
LightGCN,34,1.6626318395137787,0.12517642974853516,0.1429,0.2171,0.2882,0.1429,0.1626,0.1329,0.1395,0.0277,0.0191,0.272,0.368
LightGCN,35,1.6250062733888626,0.12468242645263672,0.1439,0.2187,0.288,0.1439,0.1632,0.1335,0.14,0.0278,0.0192,0.273,0.369
LightGCN,36,1.5546254515647888,0.21321678161621094,0.1448,0.2202,0.2876,0.1448,0.1636,0.1342,0.1406,0.0281,0.0192,0.275,0.369
LightGCN,37,1.5184964686632156,0.12615156173706055,0.1461,0.2213,0.2883,0.1461,0.1647,0.1358,0.1422,0.0282,0.0193,0.2755,0.3705
LightGCN,38,1.4960965067148209,0.1251671314239502,0.146,0.2202,0.2902,0.146,0.1655,0.1359,0.1427,0.028,0.0194,0.273,0.3725
LightGCN,39,1.4529616385698318,0.1245415210723877,0.1456,0.2189,0.2907,0.1456,0.1656,0.136,0.1429,0.0279,0.0194,0.272,0.373
LightGCN,40,1.412582814693451,0.12523603439331055,0.1458,0.2202,0.2936,0.1458,0.1662,0.1356,0.1427,0.028,0.0196,0.273,0.377
LightGCN,41,1.3790635913610458,0.12517309188842773,0.1468,0.2216,0.2942,0.1468,0.1669,0.1367,0.1436,0.0284,0.0196,0.2765,0.3775
LightGCN,42,1.352876529097557,0.12461709976196289,0.1468,0.2202,0.2941,0.1468,0.1673,0.1371,0.1442,0.0282,0.0196,0.275,0.378
LightGCN,43,1.3159900605678558,0.12557506561279297,0.1466,0.2206,0.2941,0.1466,0.1671,0.1368,0.1438,0.0283,0.0197,0.2765,0.378
LightGCN,44,1.3093286156654358,0.12505459785461426,0.1473,0.2214,0.2964,0.1473,0.1683,0.1375,0.1447,0.0284,0.0199,0.277,0.382
LightGCN,45,1.267222985625267,0.12509751319885254,0.1479,0.2227,0.2968,0.1479,0.1686,0.1376,0.1448,0.0285,0.0199,0.2785,0.3835
LightGCN,46,1.2444753497838974,0.12423133850097656,0.1475,0.2225,0.2975,0.1475,0.1684,0.1371,0.1442,0.0285,0.02,0.279,0.3835
LightGCN,47,1.2220388054847717,0.12458205223083496,0.1472,0.2222,0.3003,0.1472,0.1688,0.137,0.1443,0.0286,0.0201,0.279,0.387
LightGCN,48,1.2046529948711395,0.1253952980041504,0.1482,0.225,0.3013,0.1482,0.1693,0.1371,0.1443,0.0288,0.0201,0.2815,0.387
LightGCN,49,1.1900758147239685,0.12426424026489258,0.149,0.225,0.302,0.149,0.1703,0.1382,0.1454,0.0288,0.0201,0.2815,0.3875
LightGCN,50,1.1712502539157867,0.12520718574523926,0.1494,0.225,0.302,0.1494,0.1708,0.1389,0.1461,0.0288,0.0201,0.282,0.388
LightGCN,51,1.1728366166353226,0.12568378448486328,0.1495,0.2247,0.3033,0.1495,0.1712,0.1391,0.1464,0.0288,0.0201,0.2815,0.3885
LightGCN,52,1.1296022161841393,0.12542390823364258,0.1499,0.2243,0.3014,0.1499,0.1714,0.1399,0.1472,0.0287,0.02,0.2805,0.3865
LightGCN,53,1.1320086568593979,0.12524199485778809,0.1508,0.2255,0.3021,0.1508,0.1721,0.1407,0.148,0.0289,0.0201,0.282,0.3875
LightGCN,54,1.1182112395763397,0.12672996520996094,0.1512,0.2253,0.3029,0.1512,0.1727,0.1412,0.1485,0.0289,0.0202,0.2825,0.3885
LightGCN,55,1.0924379900097847,0.12730169296264648,0.1522,0.2281,0.3043,0.1522,0.1734,0.1417,0.1487,0.0292,0.0203,0.286,0.3905
LightGCN,56,1.0888066291809082,0.12526416778564453,0.1512,0.2245,0.3053,0.1512,0.1736,0.1416,0.149,0.0289,0.0204,0.283,0.392
LightGCN,57,1.0735834836959839,0.12445354461669922,0.1515,0.2249,0.3048,0.1515,0.1737,0.1416,0.149,0.029,0.0203,0.2835,0.3915
LightGCN,58,1.0566911920905113,0.12415599822998047,0.1519,0.2263,0.3056,0.1519,0.174,0.1416,0.1491,0.029,0.0204,0.2835,0.3925
LightGCN,59,1.0676149800419807,0.1330108642578125,0.1521,0.2267,0.3039,0.1521,0.1735,0.1418,0.149,0.0291,0.0202,0.284,0.3895
LightGCN,60,1.0336309149861336,0.12480306625366211,0.1527,0.2272,0.3051,0.1527,0.1742,0.1427,0.15,0.0291,0.0203,0.2845,0.3905
LightGCN,61,1.0457354187965393,0.12483787536621094,0.1522,0.2269,0.3049,0.1522,0.1737,0.142,0.1493,0.0292,0.0202,0.285,0.39
LightGCN,62,1.0244239270687103,0.12594819068908691,0.1523,0.2265,0.3024,0.1523,0.1734,0.1424,0.1496,0.029,0.0201,0.284,0.387
LightGCN,63,1.0139333009719849,0.1271347999572754,0.1524,0.2264,0.3015,0.1524,0.1734,0.1428,0.1499,0.029,0.02,0.2835,0.386
LightGCN,64,0.9991969093680382,0.13111424446105957,0.1521,0.225,0.3009,0.1521,0.1733,0.1429,0.1501,0.0289,0.02,0.2825,0.385
LightGCN,65,0.9996410980820656,0.1262505054473877,0.1518,0.2252,0.303,0.1518,0.1734,0.1424,0.1497,0.0289,0.0201,0.2825,0.388
LightGCN,66,1.008067823946476,0.22459745407104492,0.1532,0.2268,0.302,0.1532,0.1742,0.1439,0.151,0.029,0.0201,0.284,0.387
LightGCN,67,0.9862722605466843,0.12720584869384766,0.1526,0.2268,0.302,0.1526,0.1736,0.1428,0.15,0.029,0.0201,0.284,0.3875
LightGCN,68,0.9846565797924995,0.12616896629333496,0.1532,0.2266,0.3037,0.1532,0.1747,0.1435,0.1508,0.029,0.0202,0.284,0.389
LightGCN,69,0.9755579382181168,0.12761759757995605,0.1539,0.229,0.3036,0.1539,0.1747,0.1437,0.1507,0.0293,0.0202,0.2865,0.3885
LightGCN,70,0.9599745273590088,0.12626266479492188,0.1538,0.2295,0.3046,0.1538,0.1747,0.1434,0.1505,0.0293,0.0202,0.286,0.3895
LightGCN,71,0.961088091135025,0.12436270713806152,0.1545,0.2305,0.3056,0.1545,0.1753,0.1441,0.1512,0.0294,0.0203,0.2875,0.39
LightGCN,72,0.9611658304929733,0.12401723861694336,0.1553,0.2325,0.3065,0.1553,0.1759,0.1446,0.1516,0.0296,0.0204,0.2895,0.392
LightGCN,73,0.9587156400084496,0.12384486198425293,0.1558,0.2323,0.307,0.1558,0.1765,0.1455,0.1525,0.0297,0.0204,0.2905,0.392
LightGCN,74,0.9428916126489639,0.12447237968444824,0.1563,0.2326,0.3088,0.1563,0.1775,0.1463,0.1534,0.0297,0.0206,0.2905,0.3945
LightGCN,75,0.9501985982060432,0.12383508682250977,0.1577,0.2343,0.3073,0.1577,0.1781,0.1478,0.1547,0.0298,0.0205,0.292,0.3925
LightGCN,76,0.9450924471020699,0.12368559837341309,0.1574,0.2325,0.306,0.1574,0.178,0.148,0.1549,0.0297,0.0204,0.2905,0.3915
LightGCN,77,0.9402595087885857,0.12327051162719727,0.1577,0.2342,0.3059,0.1577,0.1777,0.1478,0.1545,0.0298,0.0203,0.2925,0.3905
LightGCN,78,0.9313751459121704,0.12444043159484863,0.1569,0.2339,0.3064,0.1569,0.1771,0.1468,0.1536,0.0297,0.0203,0.2915,0.391
LightGCN,79,0.9221519753336906,0.12764787673950195,0.1571,0.2333,0.3069,0.1571,0.1777,0.1477,0.1547,0.0296,0.0204,0.2905,0.392
LightGCN,80,0.9285679906606674,0.12444305419921875,0.1571,0.2332,0.306,0.1571,0.1775,0.1473,0.1542,0.0296,0.0203,0.2905,0.391
LightGCN,81,0.9176987409591675,0.12351727485656738,0.1574,0.2342,0.3062,0.1574,0.1776,0.1474,0.1543,0.0298,0.0203,0.292,0.391
LightGCN,82,0.9205262511968613,0.12309718132019043,0.1579,0.236,0.3069,0.1579,0.1776,0.1473,0.1539,0.0301,0.0204,0.2945,0.391
LightGCN,83,0.9152653068304062,0.12334847450256348,0.158,0.2356,0.3089,0.158,0.1783,0.1473,0.1541,0.03,0.0204,0.294,0.3925
LightGCN,84,0.8949335291981697,0.12329244613647461,0.1571,0.2367,0.3102,0.1571,0.1775,0.1457,0.1525,0.0302,0.0206,0.2955,0.3945
LightGCN,85,0.901396669447422,0.12315750122070312,0.1577,0.2381,0.3095,0.1577,0.1775,0.1461,0.1527,0.0304,0.0205,0.2975,0.3945
LightGCN,86,0.9101551026105881,0.12288928031921387,0.1575,0.2379,0.3096,0.1575,0.1775,0.1459,0.1525,0.0303,0.0206,0.297,0.3955
LightGCN,87,0.8942891582846642,0.12263321876525879,0.1579,0.237,0.3094,0.1579,0.1781,0.1466,0.1534,0.0303,0.0206,0.296,0.395
LightGCN,88,0.8902594223618507,0.12443828582763672,0.1581,0.2369,0.309,0.1581,0.1782,0.1469,0.1538,0.0303,0.0206,0.2955,0.3955
LightGCN,89,0.8987474963068962,0.12410235404968262,0.1588,0.2381,0.3079,0.1588,0.1783,0.1476,0.1543,0.0304,0.0205,0.2965,0.394
LightGCN,90,0.8827376663684845,0.12521958351135254,0.1585,0.2376,0.3079,0.1585,0.1783,0.1472,0.1541,0.0302,0.0205,0.2945,0.394
LightGCN,91,0.8895074501633644,0.12877130508422852,0.158,0.2363,0.3071,0.158,0.1779,0.147,0.1538,0.0301,0.0204,0.294,0.392
LightGCN,92,0.8832501918077469,0.12686681747436523,0.1581,0.2363,0.3091,0.1581,0.1786,0.147,0.1541,0.0301,0.0206,0.293,0.394
LightGCN,93,0.8919454514980316,0.12476611137390137,0.1586,0.2366,0.3091,0.1586,0.1789,0.1475,0.1545,0.03,0.0206,0.2935,0.394
LightGCN,94,0.8822796419262886,0.12468743324279785,0.1599,0.2376,0.3075,0.1599,0.1796,0.1489,0.1557,0.0302,0.0205,0.294,0.393
LightGCN,95,0.8695115372538567,0.12245464324951172,0.1604,0.24,0.3068,0.1604,0.1792,0.1489,0.1555,0.0305,0.0205,0.2975,0.3925
LightGCN,96,0.8894444480538368,0.12345647811889648,0.1602,0.2396,0.3065,0.1602,0.1791,0.1486,0.1552,0.0305,0.0204,0.297,0.3915
LightGCN,97,0.8916885778307915,0.12225222587585449,0.1601,0.2392,0.308,0.1601,0.1795,0.1486,0.1553,0.0304,0.0205,0.296,0.393
LightGCN,98,0.8655377626419067,0.12293338775634766,0.1601,0.2391,0.3092,0.1601,0.1797,0.1487,0.1555,0.0304,0.0206,0.2955,0.394
LightGCN,99,0.8667209073901176,0.21201825141906738,0.1603,0.2393,0.3091,0.1603,0.1798,0.1492,0.1559,0.0304,0.0205,0.2965,0.392
LightGCN,100,0.873546376824379,0.12393856048583984,0.1599,0.2392,0.3097,0.1599,0.1796,0.1485,0.1552,0.0303,0.0205,0.296,0.394
LightGCN,101,0.869563102722168,0.12829160690307617,0.1596,0.2397,0.3095,0.1596,0.1792,0.1479,0.1546,0.0305,0.0206,0.2975,0.3945
LightGCN,102,0.8782034367322922,0.12383699417114258,0.1605,0.24,0.3089,0.1605,0.1798,0.149,0.1556,0.0305,0.0206,0.2975,0.394
LightGCN,103,0.8611300066113472,0.12552380561828613,0.1612,0.2411,0.3071,0.1612,0.1798,0.1496,0.156,0.0306,0.0205,0.298,0.392
LightGCN,104,0.8647106885910034,0.1235954761505127,0.1613,0.2409,0.3085,0.1613,0.1803,0.1499,0.1564,0.0306,0.0206,0.298,0.394
LightGCN,105,0.8673712387681007,0.12344098091125488,0.1617,0.2405,0.3092,0.1617,0.181,0.1505,0.1571,0.0306,0.0206,0.298,0.395
LightGCN,106,0.8513987436890602,0.12384152412414551,0.1618,0.2416,0.3091,0.1618,0.1807,0.1502,0.1567,0.0307,0.0206,0.299,0.394
LightGCN,107,0.8573803603649139,0.1244208812713623,0.1615,0.241,0.3067,0.1615,0.1801,0.15,0.1564,0.0306,0.0205,0.298,0.391
LightGCN,108,0.8474049791693687,0.12267136573791504,0.1609,0.24,0.3083,0.1609,0.1801,0.1494,0.156,0.0305,0.0206,0.2965,0.3935
LightGCN,109,0.8582568913698196,0.12243986129760742,0.1616,0.2415,0.3075,0.1616,0.1803,0.15,0.1565,0.0307,0.0205,0.298,0.3935
LightGCN,110,0.8505301252007484,0.12775802612304688,0.1614,0.2402,0.307,0.1614,0.1802,0.15,0.1567,0.0306,0.0205,0.297,0.3925
LightGCN,111,0.8545194566249847,0.12292838096618652,0.1616,0.2402,0.3069,0.1616,0.1804,0.1506,0.1571,0.0306,0.0204,0.297,0.3915
LightGCN,112,0.851706400513649,0.12358379364013672,0.162,0.2419,0.3079,0.162,0.1805,0.1507,0.157,0.0308,0.0205,0.299,0.392
LightGCN,113,0.844675749540329,0.12366175651550293,0.163,0.2454,0.3075,0.163,0.1804,0.1512,0.1572,0.0312,0.0205,0.303,0.3905
LightGCN,114,0.8424365445971489,0.1246492862701416,0.1626,0.2442,0.307,0.1626,0.1804,0.1508,0.157,0.0309,0.0204,0.3005,0.3905
LightGCN,115,0.8537371754646301,0.12471938133239746,0.1625,0.2433,0.3062,0.1625,0.1803,0.1509,0.1571,0.0309,0.0204,0.3,0.39
LightGCN,116,0.8419205024838448,0.12586569786071777,0.1625,0.2426,0.3055,0.1625,0.1803,0.1514,0.1575,0.0308,0.0204,0.3,0.3895
LightGCN,117,0.8513188585639,0.12415766716003418,0.163,0.2421,0.3057,0.163,0.1812,0.1523,0.1585,0.0307,0.0205,0.2995,0.3895
LightGCN,118,0.8409344330430031,0.12481379508972168,0.1635,0.2436,0.3059,0.1635,0.1813,0.1523,0.1584,0.0308,0.0204,0.301,0.389
LightGCN,119,0.8413902670145035,0.12566447257995605,0.1635,0.2441,0.305,0.1635,0.1809,0.1522,0.1581,0.0309,0.0204,0.3015,0.3875
LightGCN,120,0.8381514400243759,0.12418818473815918,0.1626,0.2431,0.306,0.1626,0.1804,0.151,0.157,0.0309,0.0204,0.301,0.3875
LightGCN,121,0.8419959247112274,0.12426996231079102,0.163,0.244,0.3065,0.163,0.1808,0.1514,0.1574,0.0309,0.0205,0.302,0.389
LightGCN,122,0.8365297690033913,0.12440657615661621,0.1629,0.2451,0.306,0.1629,0.1802,0.151,0.1569,0.0311,0.0204,0.3035,0.388
LightGCN,123,0.8382331356406212,0.12423229217529297,0.1634,0.2444,0.3055,0.1634,0.1807,0.152,0.1578,0.0311,0.0203,0.303,0.3875
LightGCN,124,0.8350681141018867,0.12488675117492676,0.1637,0.2455,0.3057,0.1637,0.1808,0.152,0.1577,0.0313,0.0204,0.305,0.3885
LightGCN,125,0.8299593329429626,0.12469172477722168,0.1633,0.2444,0.305,0.1633,0.1805,0.1519,0.1577,0.0311,0.0203,0.3035,0.388
LightGCN,126,0.8283489421010017,0.12430739402770996,0.1637,0.2447,0.3051,0.1637,0.1808,0.1526,0.1585,0.0311,0.0203,0.3035,0.3875
LightGCN,127,0.8311684280633926,0.12537074089050293,0.1642,0.2438,0.3052,0.1642,0.1816,0.1535,0.1594,0.0311,0.0203,0.3035,0.388
LightGCN,128,0.8325728103518486,0.12482428550720215,0.1642,0.2452,0.3047,0.1642,0.1811,0.1529,0.1586,0.0313,0.0203,0.305,0.3875
LightGCN,129,0.8312921598553658,0.21369099617004395,0.1636,0.2435,0.3045,0.1636,0.181,0.1527,0.1586,0.031,0.0203,0.303,0.3875
LightGCN,130,0.8279347643256187,0.12514042854309082,0.1631,0.2418,0.3047,0.1631,0.181,0.1524,0.1586,0.0307,0.0203,0.3005,0.3875
LightGCN,131,0.8272712230682373,0.12496304512023926,0.1635,0.2423,0.3042,0.1635,0.1812,0.1527,0.1587,0.0308,0.0202,0.301,0.3865
LightGCN,132,0.8328920230269432,0.12374186515808105,0.1639,0.2441,0.3049,0.1639,0.1811,0.1526,0.1584,0.031,0.0202,0.303,0.3875
LightGCN,133,0.8234443664550781,0.12438201904296875,0.1628,0.2418,0.3037,0.1628,0.1805,0.1518,0.1579,0.0306,0.0202,0.2995,0.385
LightGCN,134,0.8390994444489479,0.12443661689758301,0.1625,0.2409,0.304,0.1625,0.1806,0.1518,0.158,0.0305,0.0202,0.298,0.3855
LightGCN,135,0.822335459291935,0.12448000907897949,0.162,0.2408,0.3027,0.162,0.1799,0.1511,0.1573,0.0304,0.0201,0.2975,0.3835
LightGCN,136,0.8251805081963539,0.12444591522216797,0.1618,0.2406,0.3045,0.1618,0.1801,0.151,0.1572,0.0304,0.0202,0.298,0.3855
